,particle_id,r,phi,z,layer_id,hit_id
1891,802,3.100120299465294,1.8082344755109776,2.241939698231949,1,1892
1892,802,5.17972401902132,1.5094252186867672,4.006917321113278,2,1893
1893,802,7.259291844415698,1.3415634734889883,5.6382534593251,3,1894
1894,802,9.33861237381,1.2288435537332587,7.201501572404563,4,1895
1895,802,11.41736768008349,1.1444782879763764,8.731268442962179,5,1896
1896,802,13.496102861703404,1.0766678538966536,10.247718499541977,6,1897
1897,802,15.575969791580414,1.0193521592120955,11.76422725103281,7,1898
1898,802,17.654624303086678,0.9691568212177436,13.287728914639192,8,1899
1899,802,19.733906443140462,0.9239178688004052,14.825863663396884,9,1900
1900,802,21.813832694908807,0.8822597360426537,16.383383265152347,10,1901
1901,802,23.89335381922128,0.8432657221789555,17.963073480461638,11,1902
1902,802,25.97242389265508,0.8062765879130123,19.5675161670869,12,1903
1903,802,28.05104360113547,0.770818580115354,21.198502792197573,13,1904
1904,802,30.13038308181036,0.7365281016767607,22.857991090111785,14,1905
1905,802,32.20857964171331,0.7031843660031127,24.54475295463645,15,1906
1906,802,34.287581644971006,0.6705735057661893,26.259840182022245,16,1907
1907,802,36.36721175478828,0.6385693793270245,28.001774955511063,17,1908
1908,802,38.44657144561119,0.6070978206042219,29.76754382552329,18,1909
1909,802,40.525276329038746,0.5761096817903023,31.553531302575543,19,1910
1910,802,42.60435358193982,0.5455626333900705,33.35619065151618,20,1911
1911,802,44.68350058563164,0.5154580187222798,35.1694667390733,21,1912
1912,802,46.76290156173026,0.4858113853952257,36.98599812085096,22,1913
1913,802,48.84240301892029,0.4566642365387541,38.7958089995436,23,1914
1914,802,50.922040453449455,0.428079299076855,40.58571647351317,24,1915
1915,802,53.00060332387235,0.4001684991473866,42.33611598974242,25,1916
