,particle_id,r,phi,z,layer_id,hit_id
1826,1239,3.102030355372678,2.7330587509556885,-3.3324011637230564,1,1827
1827,1239,5.1798312500962425,2.7479769915283283,-5.656173616322967,2,1828
1828,1239,7.25913229032967,2.7627806348694817,-8.049184431583441,3,1829
1829,1239,9.34044000344271,2.7774962122133338,-10.507425050425397,4,1830
1830,1239,11.417837795062214,2.7921047499590403,-13.019413795652037,5,1831
1831,1239,13.498462532481264,2.8066788734174444,-15.58963367603252,6,1832
1832,1239,15.576487999024607,2.821199865761441,-18.207052476204808,7,1833
1833,1239,17.655922209982876,2.8357177721798235,-20.87302420861448,8,1834
1834,1239,19.73423610969741,2.8502369116535173,-23.580841419371364,9,1835
1835,1239,21.81546598616454,2.8648076357303824,-26.33247358096456,10,1836
1836,1239,23.89376030577695,2.879411324358929,-29.11694592985017,11,1837
1837,1239,25.97308367104577,2.894098490951135,-31.936349333759807,12,1838
1838,1239,28.05077626023936,2.908873533799617,-34.78393081299987,13,1839
1839,1239,30.130612271059388,2.9237872668015195,-37.66173667284869,14,1840
1840,1239,32.20973250410756,2.938844117053886,-40.56266326686815,15,1841
1841,1239,34.28839880925849,2.954071715238322,-43.48380419033416,16,1842
1842,1239,36.36669468279653,2.9694977063452384,-46.42189578404094,17,1843
1843,1239,38.44760992106131,2.9851733623306766,-49.37765100234149,18,1844
1844,1239,40.52758190335786,3.001102751632837,-52.34226412887352,19,1845
1845,1239,42.60596097585722,3.017313239678855,-55.310753416037215,20,1846
1846,1239,44.68477468555241,3.03385586907616,-58.28162308353474,21,1847
1847,1239,46.762575204341765,3.050757619935488,-61.24798616970335,22,1848
1848,1239,48.843250908256046,3.068093208638104,-64.21002418083434,23,1849
1849,1239,50.92135293789986,3.085864559953674,-67.15395727761967,24,1850
1850,1239,53.00211227166853,3.104169524289844,-70.08034300708358,25,1851
