,particle_id,r,phi,z,layer_id,hit_id
2357,1345,3.101401146605921,-2.7002787344614374,1.1477856109358484,1,2358
2358,1345,5.181677065831113,-2.695036740337512,1.819331621273328,2,2359
2359,1345,7.260061505924555,-2.690120951680586,2.4183831280872923,3,2360
2360,1345,9.338930386986227,-2.6854803518636268,2.951132557743989,4,2361
2361,1345,11.417853814150012,-2.681075487155001,3.4224679477442272,5,2362
2362,1345,13.496656296680666,-2.67686992650549,3.83702500548425,6,2363
2363,1345,15.575379289214922,-2.672829824110587,4.199190060098808,7,2364
2364,1345,17.65424368899366,-2.668923513290508,4.513108796630128,8,2365
2365,1345,19.733612492266868,-2.665121128655104,4.782699587872468,9,2366
2366,1345,21.81395371949892,-2.661394253670561,5.011670379364215,10,2367
2367,1345,23.892499372305764,-2.6577214029141683,5.203261404314201,11,2368
2368,1345,25.973129965575502,-2.654070221855067,5.361199811569886,12,2369
2369,1345,28.05313016516733,-2.6504206254509177,5.488492076699647,13,2370
2370,1345,30.12979463211917,-2.646752911142245,5.588186280907422,14,2371
2371,1345,32.21022164446787,-2.643030138826613,5.663647570552548,15,2372
2372,1345,34.28831451263983,-2.6392386411077338,5.717571493488332,16,2373
2373,1345,36.36767912586188,-2.635346932528453,5.752933728310172,17,2374
2374,1345,38.44848397294261,-2.631328822891356,5.772499024284958,18,2375
2375,1345,40.52755142973224,-2.6271638379954005,5.778970814745726,19,2376
2376,1345,42.60474090358529,-2.6228247850001085,5.775043594463622,20,2377
2377,1345,44.68581245264764,-2.6182697958209045,5.763295396753467,21,2378
2378,1345,46.76377767051103,-2.613482462842652,5.746295471218669,22,2379
2379,1345,48.84357895079723,-2.608417459684581,5.726472311284312,23,2380
2380,1345,50.92352364919139,-2.603041219228784,5.706219004497115,24,2381
2381,1345,53.00147073302684,-2.5973186038452183,5.687833048682691,25,2382
