,particle_id,r,phi,z,layer_id,hit_id
816,1042,3.103452422124574,0.7882657764472417,-0.3756814434395465,1,817
817,1042,5.179826179988154,0.7829516429353954,-0.6266412336658078,2,818
818,1042,7.261462909352404,0.7774759948209031,-0.8799678591260438,3,819
819,1042,9.34072532485784,0.7718490633969038,-1.1367484407716404,4,820
820,1042,11.416681644452746,0.766063941957131,-1.3991325781939636,5,821
821,1042,13.497666685865722,0.7600864557254008,-1.6707935511520766,6,822
822,1042,15.57804634757874,0.7539207310758034,-1.9540301121907968,7,823
823,1042,17.65501069042419,0.7475633327573844,-2.251899197398835,8,824
824,1042,19.73409003071584,0.7409842085512525,-2.569236257551008,9,825
825,1042,21.81329991426832,0.7341748001047853,-2.9105511764964795,10,826
826,1042,23.892264546032468,0.7271204766954316,-3.2814764601441304,11,827
827,1042,25.971565497416663,0.7198016938763537,-3.688990687258727,12,828
828,1042,28.05197519286964,0.7121958397938574,-4.141710327244702,13,829
829,1042,30.131137662450023,0.7042894024555161,-4.649625519262727,14,830
830,1042,32.21003101004023,0.6960536063635449,-5.226318730686277,15,831
831,1042,34.28820730114374,0.6874608319122497,-5.88920990426104,16,832
832,1042,36.36728850228383,0.6784688762082078,-6.662834429775295,17,833
833,1042,38.44712335210832,0.6690341757684602,-7.581735393687804,18,834
834,1042,40.52551365568208,0.6591107963928241,-8.697903074201449,19,835
835,1042,42.60467179288933,0.6486122122284868,-10.103357594540007,20,836
836,1042,44.68434174909215,0.6374274414591522,-11.985198858418345,21,837
837,1042,46.76310004188949,0.6253886344376017,-14.914121476904626,22,838
838,1042,46.76235403829237,0.631117553151474,-25.48225965116721,22,839
839,1042,44.68281536490164,0.654855453279372,-28.641409620919497,21,840
840,1042,42.60392054082116,0.6823208873595903,-30.66449049808953,20,841
841,1042,40.524230422153366,0.7139996391837468,-32.11846245558452,19,842
842,1042,38.44451826397267,0.7506099226266834,-33.18148028713506,18,843
843,1042,36.365512161430175,0.7931892276097079,-33.93388383852828,17,844
844,1042,34.28718702541298,0.8432520563075904,-34.41455557591076,16,845
845,1042,32.20768834731494,0.9031181034778798,-34.63683639253168,15,846
846,1042,30.128182830829484,0.9763751160097922,-34.58977800846792,14,847
847,1042,28.04933523188021,1.0693492414292125,-34.22806535632714,13,848
848,1042,25.969820431110136,1.1955156733978012,-33.424588783602985,12,849
849,1042,23.89114929235092,1.3980012001413258,-31.70401954714866,11,850
850,1042,23.892175039315536,2.0492857158600017,-23.09560435745913,11,851
851,1042,25.971644804028934,2.272242114769215,-18.126876286620927,12,852
852,1042,28.050763198657407,2.424710816127324,-13.498316020001532,13,853
853,1042,30.12928633607505,2.553564409502393,-8.495261993539096,14,854
854,1042,32.208595694250455,2.682218089013538,-2.3766164577483657,15,855
855,1042,32.207697183489444,-3.1407848445855624,21.461070074910097,15,856
856,1042,30.128890727586672,-3.031456004227029,25.407636263082875,14,857
857,1042,28.049445199949105,-2.936077197285792,28.129200299239887,13,858
858,1042,25.96981646452926,-2.8429027281778443,30.22550455857031,12,859
859,1042,23.891062919825167,-2.745594438532571,31.929005424845258,11,860
860,1042,21.81173648608328,-2.6380160674323667,33.36341750833694,10,861
861,1042,19.732259297824807,-2.5118420827497485,34.60615166745588,9,862
862,1042,17.653108861679087,-2.351934086641232,35.718922306773955,8,863
863,1042,15.574055824658757,-2.118852862224244,36.781922074262894,7,864
864,1042,15.575756056917932,-1.0369071726129226,38.638874623669935,7,865
865,1042,17.65417657915672,-0.8150543528862694,38.64970179314727,8,866
866,1042,19.73358117084211,-0.6683552219100318,38.504564905021,9,867
867,1042,21.81325995682239,-0.5579262172991114,38.24387838602219,10,868
868,1042,23.89255591510572,-0.4692515919833535,37.87318266792131,11,869
869,1042,25.97246423577189,-0.3949324353512138,37.38483541264875,12,870
870,1042,28.0504305684598,-0.3307005321777529,36.76234375228773,13,871
871,1042,30.130265578150745,-0.2735635548222873,35.97532775365734,14,872
872,1042,32.20876072757884,-0.2214952561268483,34.97615082555467,15,873
873,1042,34.28866545633656,-0.1726004149853465,33.675535713174504,16,874
874,1042,36.36764653900329,-0.1248341685722236,31.88730201613353,17,875
875,1042,38.44631543771931,-0.0737577142420409,29.015644052931503,18,876
876,1042,38.44522468934398,-0.0034509507314324,17.888927640238663,18,877
877,1042,36.36589068650407,-0.0110353625933936,13.90812058731514,17,878
878,1042,34.287441369371074,-0.0294245136580879,11.033862894646056,16,879
879,1042,32.20726795618553,-0.0559391088703535,8.664961050473673,15,880
880,1042,30.127997931600746,-0.0907904709301038,6.6137738786601545,14,881
881,1042,28.04841362446754,-0.1354833670345075,4.786072992289057,13,882
882,1042,25.969938557081697,-0.1927875489076305,3.126583118665799,12,883
883,1042,23.89142528181033,-0.2677057817858364,1.5923019569601884,11,884
884,1042,21.81164836285533,-0.3699897307602657,0.140757716296509,10,885
885,1042,19.73256974641547,-0.5235103001230177,-1.2948085507850955,9,886
886,1042,17.654031458403455,-0.8918970028429862,-3.131312914915977,8,887
887,1042,17.6542444615708,-1.068825041188639,-3.602878660022796,8,888
888,1042,19.73354585353098,-1.443678934134389,-3.9264208397494578,9,889
889,1042,21.812548154503496,-1.6048365768340218,-3.6205566188009577,10,890
890,1042,23.89290413673165,-1.7162173693910796,-3.0726242812471014,11,891
891,1042,25.97154509621824,-1.801941372135886,-2.311462439185992,12,892
892,1042,28.05052406538217,-1.872303654248873,-1.319761451681874,13,893
893,1042,30.130407852705936,-1.9331130530859617,-0.0482097129168153,14,894
894,1042,32.20889282377729,-1.9886009451172053,1.6012985839304967,15,895
895,1042,34.288264079431734,-2.043619311913209,3.8578550339835935,16,896
896,1042,36.36677640181747,-2.110070429386239,7.5366862956459215,17,897
897,1042,36.36649543606981,-2.262297475338042,17.599852695606813,17,898
898,1042,34.286998945222564,-2.341458079506769,21.677426422321272,16,899
899,1042,32.20818716863258,-2.411210621489204,24.319484127937294,15,900
900,1042,30.128109795923667,-2.4844571621368683,26.34398377703057,14,901
901,1042,28.04864690566401,-2.567481949720405,27.973694900710505,13,902
902,1042,25.970353782967155,-2.667655023633493,29.30328332573707,12,903
903,1042,23.891296965115306,-2.7984818762669565,30.370125481962702,11,904
904,1042,21.812487523831845,-2.998667373076835,31.13799656488414,10,905
905,1042,21.812923893219462,2.571755163207221,29.5244481018137,10,906
906,1042,23.89280655413376,2.377497159148085,27.68497600734328,11,907
907,1042,25.97135142229894,2.253855166907045,25.795783390266465,12,908
908,1042,28.051167867578886,2.162254163494516,23.76770540787157,13,909
909,1042,30.12956763140722,2.089987341128535,21.56310792804973,14,910
910,1042,32.209500117096404,2.0306671298143675,19.146302187487585,15,911
911,1042,34.288840490929616,1.980677692461833,16.48578950032908,16,912
912,1042,36.36758324539002,1.937573911010532,13.54149335081875,17,913
913,1042,38.44632722988174,1.8995366795659685,10.259663568889314,18,914
914,1042,40.525058293432274,1.865024640339616,6.562919604395908,19,915
915,1042,42.60462810670381,1.8323795971072705,2.31929821047072,20,916
916,1042,44.68343339741362,1.799126332975268,-2.7437287123844847,21,917
