,particle_id,r,phi,z,layer_id,hit_id
281,314,3.101077109334168,-2.273435107193617,1.3096333467553831,1,282
282,314,5.180347206331755,-2.2510921039489005,2.040330171842029,2,283
283,314,7.259395551537954,-2.2305676968725154,2.6579003982013027,3,284
284,314,9.33789555560298,-2.211710164281844,3.168328258929577,4,285
285,314,11.417624765945057,-2.194350378118256,3.5787721331507427,5,286
286,314,13.498159911358556,-2.1783457179084054,3.896157934203664,6,287
287,314,15.576691572749215,-2.163577154633128,4.127397375004286,7,288
288,314,17.655393478699946,-2.1498984771682133,4.280039781692388,8,289
289,314,19.734345224660025,-2.137191064817036,4.3610893586906485,9,290
290,314,21.813909813298444,-2.1253453460063447,4.377307467027968,10,291
291,314,23.89208264466988,-2.114274371273631,4.335233921139789,11,292
292,314,25.972403723702943,-2.103870898486439,4.241016909359054,12,293
293,314,28.050625093639763,-2.094075847965464,4.100819358439708,13,294
294,314,30.130810697453388,-2.0847970380739063,3.9200933400511886,14,295
295,314,32.20896470314624,-2.075986004444173,3.704664566161064,15,296
296,314,34.289559409455094,-2.067563351258702,3.4593311849749355,16,297
297,314,36.368752691615526,-2.0594894313192884,3.1896065248138257,17,298
298,314,38.44837717445273,-2.0517056982190502,2.900196160165624,18,299
299,314,40.5274345200706,-2.044168350986558,2.5960379253115384,19,300
300,314,42.60487027428243,-2.036836410891078,2.2820056145825625,20,301
301,314,44.685281025392605,-2.0296517715628224,1.9620416814409225,21,302
302,314,46.764473244094425,-2.02258887231498,1.6414119975770198,22,303
303,314,48.843759726902974,-2.0156041463203738,1.3245683114778082,23,304
304,314,50.9212784045309,-2.008665417602817,1.0165111654587449,24,305
305,314,53.0004083242159,-2.0017229618135604,0.721599269089328,25,306
