,particle_id,r,phi,z,layer_id,hit_id
2,28,3.100732933709108,2.138331628746037,1.8463873596483609,1,3
3,28,5.179476694773606,2.13701940236542,2.7142147571285484,2,4
4,28,7.259977259652738,2.137629896943582,3.4452576037750298,3,5
5,28,9.338741579659898,2.139071350851768,4.075180274462039,4,6
6,28,11.417281879755311,2.1409383142193,4.623737943418881,5,7
7,28,13.497576510143071,2.1430491477221496,5.103060053179451,6,8
8,28,15.57558465603282,2.145306063151844,5.520115429462148,7,9
9,28,17.654753082991995,2.1476612530547547,5.881333725742149,8,10
10,28,19.734402463763068,2.1500844186404056,6.190855775424286,9,11
11,28,21.81390112400909,2.152557292600465,6.451997479687435,10,12
12,28,23.893724682327804,2.1550699901016395,6.667608974639887,11,13
13,28,25.9713864336452,2.157613347625812,6.8398350673969865,12,14
14,28,28.05260277491701,2.1601910227024885,6.971121221378869,13,15
15,28,30.12950131945905,2.162791667016476,7.062752390976328,14,16
16,28,32.21109691252168,2.165426181695184,7.1166860966831145,15,17
17,28,34.2883149973515,2.168083501792605,7.134094103472421,16,18
18,28,36.3691651505818,2.1707748320660496,7.116362459291398,17,19
19,28,38.44916233108484,2.173495796650453,7.064663012928669,18,20
20,28,40.527588337974606,2.176247045972069,6.980199471208117,19,21
21,28,42.60417686284131,2.1790299888891123,6.864125926456087,20,22
22,28,44.68625039743053,2.181856524870869,6.716966818711256,21,23
23,28,46.76364361582805,2.184714977269464,6.540398286214103,22,24
24,28,48.84437131155251,2.187618528240604,6.334713911721934,23,25
25,28,50.92220188631081,2.1905607478994886,6.101440003951897,24,26
26,28,53.00207647375649,2.1935509163794644,5.840940602054332,25,27
