,particle_id,r,phi,z,layer_id,hit_id
945,778,3.10033996701988,2.177300684338683,1.3898443927359023,1,946
946,778,5.179535518292199,2.195453769702821,2.242477697710001,2,947
947,778,7.258851652631419,2.219522654177441,3.003107599539909,3,948
948,778,9.338563152021008,2.253651169104048,3.6203002583202633,4,949
949,778,11.417282671435458,2.308148173300805,3.9666733809533374,5,950
950,778,13.496356540913013,2.4242368032154245,3.5443345070822616,6,951
951,778,15.575172512834898,2.9199924895786973,-1.753014227332805,7,952
952,778,17.654730473068092,-3.0185618418238143,-6.421470885594665,8,953
953,778,19.73340527792244,-2.837069714205494,-9.514975682160532,9,954
954,778,21.813091042487656,-2.7138264248075177,-12.102496046584356,10,955
955,778,23.893330535685088,-2.622035440947679,-14.438200731420077,11,956
956,778,25.971594595920045,-2.5502768615440847,-16.621894410270237,12,957
957,778,28.05121250334496,-2.492307583326717,-18.7086721888708,13,958
958,778,30.129190713507096,-2.444539585460556,-20.72485287654961,14,959
959,778,32.208787772324555,-2.404516064337848,-22.691547738309367,15,960
960,778,34.289558683160585,-2.370629081923208,-24.61963646746433,16,961
961,778,36.36749276654413,-2.3417768845038864,-26.512680224621658,17,962
962,778,38.44715376040431,-2.3170414693869708,-28.37922770347628,18,963
963,778,40.52603879122821,-2.295817868030932,-30.21922304968905,19,964
964,778,42.60570054200217,-2.277603425731573,-32.03449299424737,20,965
965,778,44.68408205573832,-2.262038987070232,-33.822151715390646,21,966
966,778,46.76466011562141,-2.248805926271558,-35.58260397100948,22,967
967,778,48.84227000767629,-2.237704095933333,-37.30748250487503,23,968
968,778,50.921550104158825,-2.228521995206389,-38.99517605075336,24,969
969,778,53.0008394883352,-2.2211198319794905,-40.6372841313139,25,970
