,particle_id,r,phi,z,layer_id,hit_id
245,599,3.10092293476287,-3.086017857713645,0.8741405710817034,1,246
246,599,5.179805627844796,-3.1050784143194177,1.3962639236079042,2,247
247,599,7.258822909984277,-3.1289264343694176,1.848786569964652,3,248
248,599,9.338012540890515,3.122718364169081,2.2076557736296003,4,249
249,599,11.416925004038715,3.076638232936164,2.430510076450453,5,250
250,599,13.496086391659333,2.990109067280301,2.4075080358525653,6,251
251,599,15.575370776390452,1.6992395202685864,3.37780790663108,7,252
252,599,17.654603672009785,1.4566936413108609,4.619907485685108,8,253
253,599,19.734772136004025,1.30120716252407,5.798940227110926,9,254
254,599,21.812965632951755,1.1860284429657613,6.981106664739118,10,255
255,599,23.892654459508066,1.094463731995059,8.191092247015318,11,256
256,599,25.972619085423403,1.0184985900347514,9.438960981460726,12,257
257,599,28.051866802793423,0.9535002202117072,10.730198051781349,13,258
258,599,30.130310225030872,0.8964971988247765,12.06864268943196,14,259
259,599,32.20865637042876,0.845445679341519,13.457568466659833,15,260
260,599,34.28832284855283,0.7988573982980693,14.900236506730012,16,261
261,599,36.36879008340967,0.7556421597433184,16.39831801634265,17,262
262,599,38.44598992226248,0.7149951860189007,17.950543540000293,18,263
263,599,40.52628314637566,0.6760454471100338,19.5632743343458,19,264
264,599,42.605492849595045,0.6382034972991255,21.23478724039079,20,265
265,599,44.68480157954644,0.6007995894940443,22.9670851980132,21,266
266,599,46.76434251247647,0.5631528635042358,24.760706596756464,22,267
267,599,48.842687004633326,0.5245141001004582,26.61338794602069,23,268
268,599,50.92176386178346,0.4838787895636342,28.52292560509759,24,269
269,599,53.00137623729561,0.439927097071987,30.479055311232024,25,270
