,particle_id,r,phi,z,layer_id,hit_id
1526,843,3.1005502846820714,0.3718850820492687,-1.7757031979475002,1,1527
1527,843,5.17959861403339,0.2509528789344281,-3.3570740354746427,2,1528
1528,843,7.2589926677651295,0.1447521060830614,-5.212896039630156,3,1529
1529,843,9.33784913367635,0.0471196988911395,-7.308938683147968,4,1530
1530,843,11.417544385637637,-0.0455608184417158,-9.606002018602894,5,1531
1531,843,13.496803698491249,-0.1350976069406906,-12.049856368168529,6,1532
1532,843,15.575668638995554,-0.2221696685822996,-14.574133483460596,7,1533
1533,843,17.65467184975568,-0.3066242875481497,-17.103806983866665,8,1534
1534,843,19.733460887008608,-0.3877610837731655,-19.56259698650523,9,1535
1535,843,21.813581916284885,-0.464793814102464,-21.88682291232413,10,1536
1536,843,23.892221524190138,-0.5369097593434968,-24.02595431096604,11,1537
1537,843,25.97226255491305,-0.6037908300167534,-25.955389327542644,12,1538
1538,843,28.050047780923705,-0.6652164223616879,-27.6612646548155,13,1539
1539,843,30.12963816452073,-0.7214514304953377,-29.148342606027523,14,1540
1540,843,32.208638826361174,-0.7727316867757913,-30.423204106643897,15,1541
1541,843,34.28772635874125,-0.8194656552529227,-31.498285678354097,16,1542
1542,843,36.36841824209511,-0.8621017020545393,-32.3871501348457,17,1543
1543,843,38.44734765609921,-0.9009854220343162,-33.10105537843019,18,1544
1544,843,40.52641600658717,-0.9365465074396964,-33.65247000925184,19,1545
1545,843,42.60472742834981,-0.969127778956396,-34.05145284089626,20,1546
1546,843,44.68489052212002,-0.9990897017652198,-34.307146801317245,21,1547
1547,843,46.76382249945971,-1.026674248329724,-34.42640734496503,22,1548
1548,843,48.84389575063658,-1.0521693447668865,-34.41528327591931,23,1549
1549,843,50.92110204588271,-1.075756243835341,-34.27851960821859,24,1550
1550,843,53.001565419486326,-1.097707834977775,-34.01897087164602,25,1551
