,particle_id,r,phi,z,layer_id,hit_id
141,126,3.1008302332315747,-0.2520214852318498,3.543004434816818,1,142
142,126,5.1800812612972384,-0.2424288099333633,5.867805730425142,2,143
143,126,7.259693169708614,-0.2302645239721038,8.166821546544076,3,144
144,126,9.33795722339789,-0.2155076918655538,10.44916858561806,4,145
145,126,11.418259376944404,-0.1978953514991011,12.728825400497554,5,146
146,126,13.496616763625893,-0.1769909551345165,15.0114890673809,6,147
147,126,15.5754175553517,-0.1519812726674117,17.31009446084991,7,148
148,126,17.654244196656396,-0.12155638466666,19.63505677964791,8,149
149,126,19.73371186056618,-0.0834310643368831,21.998263060263163,9,150
150,126,21.81287834845622,-0.0333062662260389,24.40748327832332,10,151
151,126,23.891991849099625,0.0384303100602278,26.8541330084636,11,152
152,126,25.971084296532325,0.1603769163368946,29.19986802310417,12,153
153,126,28.050185711039887,0.4636266542215029,29.60959017774568,13,154
154,126,28.04999159512914,1.1121356166525127,12.569083083305417,13,155
155,126,25.970507137867124,1.106563012088663,10.680617407835872,12,156
156,126,23.89078818761014,1.0663964220311233,10.017618699801323,11,157
157,126,21.8115820697716,0.9932070119431646,10.17732838770918,10,158
158,126,19.7331732235576,0.8684598984488279,11.24003032015584,9,159
159,126,17.654057480638844,0.5243991181190601,15.474545889168294,8,160
160,126,17.654186984485335,0.4308699525580108,16.88150587053713,8,161
161,126,19.73339654941156,0.0854856741004426,24.11021127239497,9,162
162,126,21.81253938052072,-0.0422610544231195,28.67447793416436,10,163
163,126,23.892165031544376,-0.1212723092569422,32.96003268035184,11,164
164,126,25.971774270559816,-0.173075340073274,37.27119147918503,12,165
165,126,28.05007205749685,-0.205604082556376,41.77257944724737,13,166
166,126,30.12933792939197,-0.2212159728029249,46.66338889480113,14,167
167,126,32.20850319580343,-0.2136979097943726,52.48015258525217,15,168
168,126,32.20815703454731,-0.1066344533090914,57.97585645218983,15,169
169,126,30.1289789584438,-0.023766280030024,56.207414207481534,14,170
170,126,28.04981137281109,0.0525127191623567,53.42821992113647,13,171
171,126,25.970305417520468,0.1340454828492037,50.096217352882,12,172
172,126,23.89110208615397,0.227691806603469,46.27259598657484,11,173
173,126,21.81186882486493,0.3424348421685079,41.86836931494979,10,174
174,126,19.733122821309017,0.495605112101507,36.57246094830772,9,175
175,126,17.653968247394445,0.7424585659261222,29.16143397413194,8,176
176,126,17.65423657828581,1.4939922909309251,8.96340843178867,8,177
177,126,19.73349356950045,1.741959619958358,1.0031711992446688,9,178
178,126,21.812563153028165,1.896163170291442,-4.79488704580451,10,179
179,126,23.89197929717213,2.011559965660825,-9.593809364971207,11,180
180,126,25.97103351086645,2.104950893298019,-13.625505378336335,12,181
181,126,28.05059577008526,2.184239172320737,-16.885696310252477,13,182
182,126,30.129508213426952,2.2536377473567684,-19.240681719913265,14,183
183,126,32.20856974971424,2.3154816599799006,-20.46807263821539,15,184
184,126,34.28779393932193,2.37073767394459,-20.27837685081859,16,185
185,126,36.36739634510084,2.4193215942573656,-18.348609789142905,17,186
186,126,38.44585937447621,2.460261238192152,-14.338576690193834,18,187
187,126,40.5254264353611,2.491848552729847,-7.7755818546161155,19,188
188,126,42.60432011310004,2.5105101038120825,2.584821349953211,20,189
189,126,42.60382116144158,2.512203541024429,29.931765158020347,20,190
190,126,40.52473455830879,2.557286973254265,31.676237504738708,19,191
191,126,38.44543695679207,2.6299266704149984,30.888179591852094,18,192
192,126,36.366327179104005,2.738243116842138,28.586168687744347,17,193
193,126,34.28748760362208,2.9185338185181178,24.33404611749697,16,194
194,126,32.20808709702157,-2.383065826124988,2.276957279886375,15,195
195,126,30.12847710704593,-2.2168548434069764,0.0643766380991817,14,196
196,126,28.049732804361767,-2.0987204101554,-0.8781211469577777,13,197
197,126,25.970498834805227,-1.991488260993006,-1.3531331088737044,12,198
198,126,23.890303358427406,-1.883146650047632,-1.5695300248598247,11,199
199,126,21.811096625375388,-1.7653192460440146,-1.6143968316962205,10,200
200,126,19.7323909962378,-1.6278892891254573,-1.5291068049764591,9,201
201,126,17.653314432268147,-1.453036974547057,-1.3264674460359664,8,202
202,126,15.574987833062798,-1.1923308277366098,-0.973883927621788,7,203
203,126,15.575064701885273,-0.1445373440683354,0.3230558715579139,7,204
204,126,17.65489539351102,0.116419869019657,0.582884227144687,8,205
205,126,19.733609870852604,0.2905076053054734,0.6803056327073875,9,206
