,particle_id,r,phi,z,layer_id,hit_id
1308,1050,3.10076853901774,1.270640003446151,4.843192730484536,1,1309
1309,1050,5.180111806342548,1.2465892128923362,7.433055234854493,2,1310
1310,1050,7.25945340062322,1.2271141479326495,9.64936186642647,3,1311
1311,1050,9.338681040741106,1.2111084208921576,11.585311570925551,4,1312
1312,1050,11.417380944084725,1.1978696908281348,13.309737629306442,5,1313
1313,1050,13.497258647370336,1.1869183862208053,14.875251147389251,6,1314
1314,1050,15.575090735555165,1.177940917664976,16.317389579670305,7,1315
1315,1050,17.655815516047507,1.1706742941412989,17.667353817544043,8,1316
1316,1050,19.73485232179652,1.1649491804657066,18.94231091311732,9,1317
1317,1050,21.81370207250703,1.1606102433705978,20.157747585776264,10,1318
1318,1050,23.893482943919647,1.1575334160715411,21.32439813222168,11,1319
1319,1050,25.972700394617505,1.155618713792843,22.44819252109192,12,1320
1320,1050,28.050533457609152,1.1547783916516008,23.532947862438128,13,1321
1321,1050,30.13060578935011,1.1549372414316206,24.582707502187144,14,1322
1322,1050,32.209337842569866,1.1560317068786703,25.59616734649539,15,1323
1323,1050,34.28908638367966,1.1580076420166312,26.57361697655308,16,1324
1324,1050,36.36828782696404,1.1608161775755224,27.51220046792266,17,1325
1325,1050,38.447018545489314,1.164415432532269,28.408695884465303,18,1326
1326,1050,40.52667685336248,1.1687718481467564,29.25920632263542,19,1327
1327,1050,42.605654494285865,1.1738498909170465,30.05726813931933,20,1328
1328,1050,44.684634650782506,1.1796210260243274,30.79583264555413,21,1329
1329,1050,46.76381378030829,1.1860564481078453,31.46570069827536,22,1330
1330,1050,48.84184278639698,1.1931193503401785,32.05468930283229,23,1331
1331,1050,50.92119631880659,1.200777902963886,32.548116780710444,24,1332
1332,1050,53.00142921440752,1.2089729137999583,32.925013069395774,25,1333
