,particle_id,r,phi,z,layer_id,hit_id
0,445,3.1004244837275268,2.987553917486697,0.8264120517411939,1,1
1,445,5.180394964801146,2.8565387691862223,1.3691836512095108,2,2
2,445,7.259849754969698,2.746966849462625,1.853566872302004,3,3
3,445,9.339172335958455,2.65748453455318,2.2707005249402883,4,4
4,445,11.41778665232161,2.584313054769632,2.624623206052142,5,5
5,445,13.497321308030552,2.523721282920236,2.923080616223004,6,6
6,445,15.577530063892848,2.472813175945245,3.1732532953461003,7,7
7,445,17.65417492503159,2.4294958813998986,3.380883991089867,8,8
8,445,19.73497309209177,2.3919997509399256,3.5517402090409504,9,9
9,445,21.813149402495377,2.359257189018256,3.689261056998689,10,10
10,445,23.89272772001283,2.3303000529576483,3.79701045213794,11,11
11,445,25.97318058498114,2.304454018743599,3.877581289544196,12,12
12,445,28.05050510126278,2.281232019527015,3.933058442773692,13,13
13,445,30.12993789398012,2.260155513035228,3.965430505621392,14,14
14,445,32.208643057554305,2.2409225617012467,3.976169869028652,15,15
15,445,34.2888602655193,2.2232447548231,3.96658531799649,16,16
16,445,36.36678032345188,2.2069347612492547,3.93782600533244,17,17
17,445,38.44713373665081,2.19177498713057,3.890793227801538,18,18
18,445,40.52799992421611,2.1776314713045526,3.826335114842841,19,19
19,445,42.60802859995417,2.1643868475304733,3.7452361254469295,20,20
20,445,44.68638782390061,2.1519380346265327,3.648208574705052,21,21
21,445,46.76270987309731,2.140194250445945,3.5358869858795785,22,22
22,445,48.84537452330878,2.1290317588804366,3.408284824312417,23,23
23,445,50.92237595214228,2.118447427010313,3.266590667720621,24,24
24,445,53.00275091374897,2.108335107417567,3.1106277839694485,25,25
