,particle_id,r,phi,z,layer_id,hit_id
2127,1544,3.1003556824156315,-2.015796558412666,1.7567148204112597,1,2128
2128,1544,5.179440411286088,-0.4076874083589226,2.926824687589166,2,2129
2129,1544,7.259295807321859,0.2630134807984352,2.042063454227387,3,2130
2130,1544,9.338865237286509,0.5207661765331135,1.3631305414084132,4,2131
2131,1544,11.417154966286994,0.6758748992585687,0.7227810566625532,5,2132
2132,1544,13.497288574191112,0.7830274125155261,0.0929779201500524,6,2133
2133,1544,15.57732177338823,0.8626455215791862,-0.5352947828843959,7,2134
2134,1544,17.654949331775548,0.924606390216836,-1.165813813242611,8,2135
2135,1544,19.735515967456205,0.974561805926165,-1.8026559693282111,9,2136
2136,1544,21.81308699468819,1.015698607590911,-2.4455153618360805,10,2137
2137,1544,23.8943099261636,1.0503047632184104,-3.097479247894203,11,2138
2138,1544,25.97251580935505,1.0797336834557116,-3.757214456722421,12,2139
2139,1544,28.05101431129449,1.1050799908945472,-4.4263441996503285,13,2140
2140,1544,30.130394691586908,1.127105257426857,-5.105554781996553,14,2141
2141,1544,32.21036566912061,1.1463712049261947,-5.795185187353814,15,2142
2142,1544,34.28899128372785,1.1632961913619826,-6.494967762958454,16,2143
2143,1544,36.36899512791637,1.178241581461786,-7.206169876641715,17,2144
2144,1544,38.44734793533984,1.1914543113711984,-7.928082351056813,18,2145
2145,1544,40.52520939389397,1.2031594793876077,-8.661403653119176,19,2146
2146,1544,42.60445575316992,1.213541264349756,-9.40710488169262,20,2147
2147,1544,44.68393808827591,1.2227353881720016,-10.165079734964534,21,2148
2148,1544,46.76286478508813,1.230856558226174,-10.935319724124742,22,2149
2149,1544,48.84437538666561,1.2380135009552151,-11.719280763819729,23,2150
2150,1544,50.920961259929,1.2442634157071035,-12.514377033999711,24,2151
2151,1544,53.003461561885246,1.2497064619289326,-13.325021015597065,25,2152
