,particle_id,r,phi,z,layer_id,hit_id
934,874,3.1003723682164743,1.6989040919130094,2.165222536915961,1,935
935,874,5.180368361291699,1.7823412225057738,4.015775146046819,2,936
936,874,7.259439552789757,1.8765824792322896,6.15378869471483,3,937
937,874,9.338113358830627,1.977150870014743,8.49661906687244,4,938
938,874,11.41724713648335,2.078151075516365,10.931538356134975,5,939
939,874,13.497031841296234,2.174461356347723,13.353995748793352,6,940
940,874,15.576133952742204,2.2630508806998035,15.692560111513938,7,941
941,874,17.654518890959615,2.3429708632820367,17.9127854420863,8,942
942,874,19.73374400223867,2.414550603803668,20.0053577993862,9,943
943,874,21.812948126542707,2.478568940693532,21.97059298799577,10,944
944,874,23.89305145414843,2.5360096694726653,23.815637716675447,11,945
945,874,25.971420795893387,2.58772445739198,25.545945105188583,12,946
946,874,28.05121957886469,2.6346069108040417,27.17152192035475,13,947
947,874,30.130007759980888,2.677291712848353,28.6966622676202,14,948
948,874,32.20843638329484,2.716372413920684,30.12677962454748,15,949
949,874,34.287732417108465,2.7523462826858323,31.466021371153225,16,950
950,874,36.36685232212658,2.7855828685414905,32.71542948418128,17,951
951,874,38.44731259658315,2.8164192815883244,33.87588920695549,18,952
952,874,40.5260984482897,2.8450602904748057,34.94381781212111,19,953
953,874,42.60523037089001,2.871722301189661,35.91595369295055,20,954
954,874,44.6846505863211,2.8965244107270065,36.78445501476554,21,955
955,874,46.76250332988112,2.919485164143481,37.535744275070776,22,956
956,874,48.84257482130244,2.940558937237092,38.149411305131295,23,957
957,874,50.92105311110649,2.9593732255343,38.58500213970996,24,958
958,874,53.000642704095405,2.9749631400059497,38.75951590059798,25,959
