,particle_id,r,phi,z,layer_id,hit_id
521,942,3.100628870642508,-3.1286603584912247,3.227389605879808,1,522
522,942,5.18022381697857,-2.81321717059516,3.1581721896408297,2,523
523,942,7.258956552067147,-2.6419058008346035,2.644762407786033,3,524
524,942,9.338758455938637,-2.5228443024011624,1.859058695876876,4,525
525,942,11.417504202084348,-2.429246277821472,0.8692740719440906,5,526
526,942,13.49719305398948,-2.350029110986779,-0.2868523908466471,6,527
527,942,15.575490021299515,-2.279934728156112,-1.580300745174931,7,528
528,942,17.65468004374689,-2.216001482749403,-2.989565472960728,8,529
529,942,19.735028551100573,-2.1565810381587527,-4.494408229654688,9,530
530,942,21.81442836701576,-2.100762818063836,-6.074087884328037,10,531
531,942,23.891986256363413,-2.047985917023062,-7.709703039529813,11,532
532,942,25.97101147592258,-1.997819986176968,-9.387020586084631,12,533
533,942,28.05191063476389,-1.950052216886072,-11.09112862962374,13,534
534,942,30.13109337526992,-1.9046328746650936,-12.805527100019738,14,535
535,942,32.20933342750789,-1.8614478160681889,-14.519211469116478,15,536
536,942,34.28969744362242,-1.8203592102909925,-16.225049093763907,16,537
537,942,36.36798986376164,-1.7813783200683644,-17.91185248338776,17,538
538,942,38.44672332897734,-1.7443819169637125,-19.575688610044622,18,539
539,942,40.52577344160738,-1.709295440005857,-21.21200491527413,19,540
540,942,42.60468129833108,-1.6760449396378203,-22.81732899966893,20,541
541,942,44.68519925836087,-1.644519498611934,-24.3909874136485,21,542
542,942,46.76365723427716,-1.6146883894946042,-25.929143082286643,22,543
543,942,48.843660023245526,-1.5864141520131712,-27.43415546387812,23,544
544,942,50.92323116711765,-1.5596421753779386,-28.904861592546563,24,545
545,942,53.0023633854912,-1.5342926330524156,-30.342085288025327,25,546
