,particle_id,r,phi,z,layer_id,hit_id
0,73,3.1009739292741587,0.8553652859424361,0.6210642586207094,1,1
1,73,5.179993277813839,0.8453820931970454,1.0235493466450762,2,2
2,73,7.259937085716025,0.8354688187250436,1.4130981977674717,3,3
3,73,9.339578979385813,0.8256079052084473,1.7878990447575909,4,4
4,73,11.417606286134504,0.8157800253804856,2.1461714045498965,5,5
5,73,13.49767141815879,0.8059398883049157,2.486916032972246,6,6
6,73,15.57536564358633,0.7960772091202241,2.80766522085025,7,7
7,73,17.656001887032506,0.786131457213852,3.1072703279147085,8,8
8,73,19.73386715252304,0.7760893029972024,3.382646448565417,9,9
9,73,21.8147979825331,0.7658745383664409,3.631872880708873,10,10
10,73,23.89302094871494,0.7554576175896136,3.8509765185780864,11,11
11,73,25.972922927246373,0.7447448402151656,4.036336518209257,12,12
12,73,28.05089342660989,0.7336629188251955,4.182354828238676,13,13
13,73,30.13045042613556,0.7220709022603211,4.282251272115133,14,14
14,73,32.210241447152825,0.709805708679934,4.326151876573736,15,15
15,73,34.28895183938457,0.6966260261157935,4.299874551070996,16,16
16,73,36.3670749335171,0.6821355778687263,4.181376476963948,17,17
17,73,38.44694119930764,0.6656224285791574,3.932196505800821,18,18
18,73,40.5260212332792,0.6456534642061479,3.4744969950960005,19,19
19,73,42.60451335243168,0.617923362017583,2.583992582206477,20,20
20,73,42.6037638242773,0.4871716889414122,-3.5575277985065874,20,21
21,73,40.524467374268966,0.4384198111269435,-5.807562861581715,19,22
22,73,38.44558457425092,0.394245927956618,-7.622553188478324,18,23
23,73,36.36591699550733,0.3496179017791364,-9.229469908359835,17,24
24,73,34.28596523243401,0.3021590806146167,-10.708075323010192,16,25
25,73,32.207607312736364,0.2499369968962977,-12.09867822226635,15,26
26,73,30.1276608683592,0.1906398625543574,-13.430612940303156,14,27
27,73,28.04797667178796,0.1212955608702064,-14.724980163504256,13,28
28,73,25.96916768217688,0.0372680300502877,-16.005331794629882,12,29
29,73,23.89135391764554,-0.0697475820283714,-17.306432367815,11,30
30,73,21.81191057534047,-0.2186490863081849,-18.70366415438941,10,31
31,73,19.73286792598617,-0.4872397806214138,-20.514763662862435,9,32
32,73,19.73373306577154,-0.9665049691552748,-22.687765702420776,9,33
33,73,21.813106730318275,-1.2332912908214262,-23.579028869248177,10,34
34,73,23.89189711114872,-1.3801298278982883,-23.94151761993789,11,35
35,73,25.971663406292944,-1.484919456682163,-24.085936574334006,12,36
36,73,28.05096490905656,-1.5662579222252322,-24.075711918428965,13,37
37,73,30.131208506631825,-1.6324433899008266,-23.93302542229701,14,38
38,73,32.208586974369354,-1.687895874856036,-23.666017274477937,15,39
39,73,34.289968312527115,-1.73559602127464,-23.27442134453824,16,40
40,73,36.36902992260821,-1.7772670920040157,-22.755797491047325,17,41
41,73,38.44694473089333,-1.8142772675107588,-22.10367659120585,18,42
42,73,40.52524240451978,-1.8476422284778835,-21.308630434936468,19,43
43,73,42.60446893679336,-1.8781280151880213,-20.358907829040422,20,44
44,73,44.68345796312928,-1.906323840815788,-19.24113828414553,21,45
45,73,46.763649388929785,-1.932750470139502,-17.938009425446126,22,46
46,73,48.84167405615428,-1.9577957049190675,-16.432548984707083,23,47
47,73,50.92283418717987,-1.9819032982653568,-14.698419114926333,24,48
48,73,53.00071315097446,-2.0053469009258285,-12.715310172272446,25,49
