,particle_id,r,phi,z,layer_id,hit_id
15,162,3.100788800123598,-1.642532368519604,0.8565834914748791,1,16
16,162,5.180700785607916,-1.6818784383549286,1.680244044914609,2,17
17,162,7.259444990610275,-1.7279072842681926,2.7452875628941484,3,18
18,162,9.338221430636295,-1.7834818880927148,4.110720898306418,4,19
19,162,11.417908893451123,-1.8533493135542265,5.870513959387292,5,20
20,162,13.496550104535018,-1.94557702698177,8.17177577251637,6,21
21,162,15.575597683144176,-2.073474372509256,11.22488521462007,7,22
22,162,17.6548955440017,-2.248526524784589,15.112788694667064,8,23
23,162,19.733460201194223,-2.4487294417382794,19.26597156136704,9,24
24,162,21.81356274638649,-2.628731416304296,22.905854170811708,10,25
25,162,23.89285677569384,-2.774063981275056,25.906661332015645,11,26
26,162,25.97230575350246,-2.890605421661236,28.433320931120555,12,27
27,162,28.05021534170509,-2.985727513223728,30.627893875040325,13,28
28,162,30.129349746472432,-3.0650756018225693,32.58703826049147,14,29
29,162,32.20970170891433,-3.1324377365339098,34.37012202132196,15,30
30,162,34.28757385320628,3.0928238174577163,36.01324223078105,16,31
31,162,36.36770302922808,3.0423048568343862,37.54663320882656,17,32
32,162,38.445893088259176,2.9979024073934726,38.98550089991895,18,33
33,162,40.52613493108899,2.9584843433689803,40.34550545870859,19,34
34,162,42.60590919276902,2.9233000478221194,41.63398004914362,20,35
35,162,44.68554244898832,2.891712982359793,42.857393834675065,21,36
36,162,46.76298108702207,2.8632485655830924,44.01866319343478,22,37
37,162,48.842162603605225,2.8374475267997834,45.12220600984215,23,38
38,162,50.92135097979918,2.8140027963972227,46.16763626435396,24,39
39,162,53.00179875437447,2.7926253287994616,47.154675695824025,25,40
