,particle_id,r,phi,z,layer_id,hit_id
1350,835,3.100163343087891,-0.9325571453438029,-0.8851602119050845,1,1351
1351,835,5.1792449753481264,-0.9215587278048696,-1.1112113169749769,2,1352
1352,835,7.258607251142452,0.6296345829935309,9.327930849063405,3,1353
1353,835,9.337742082090232,0.8771516274213959,11.944772039781776,4,1354
1354,835,11.417504522876389,1.016213904433866,14.24225341705664,5,1355
1355,835,13.496593041787008,1.1087637630144176,16.441305166720937,6,1356
1356,835,15.57611803403094,1.176107556306767,18.61701587542732,7,1357
1357,835,17.65439613028812,1.2279728540282422,20.80346880405812,8,1358
1358,835,19.73363628032042,1.269650487588554,23.024500688941224,9,1359
1359,835,21.81323169310542,1.304207304369189,25.29442940100194,10,1360
1360,835,23.892120793832788,1.333579191466282,27.623569446389688,11,1361
1361,835,25.971066290817323,1.3590787561053377,30.022233891237608,12,1362
1362,835,28.05100674419121,1.381616916253145,32.49975119112442,13,1363
1363,835,30.130275217247814,1.4018223187105845,35.061349001119446,14,1364
1364,835,32.20896985086487,1.4201754893261618,37.713320982640525,15,1365
1365,835,34.288177468868206,1.437046981511871,40.46220713512733,16,1366
1366,835,36.36762127776352,1.4527121341955225,43.31139870919377,17,1367
1367,835,38.44659444303517,1.467384201030777,46.26154334167258,18,1368
1368,835,40.52594586285823,1.4812431481389832,49.31243935516434,19,1369
1369,835,42.60502207811808,1.4944248420320445,52.45725885616949,20,1370
1370,835,44.683663782624144,1.5070434177875296,55.68320671433069,21,1371
1371,835,46.76306943989465,1.5192025279178536,58.969738058887614,22,1372
1372,835,48.84252118880716,1.530984413455078,62.27815102060293,23,1373
1373,835,50.92102195151136,1.542476582630267,65.54455199768209,24,1374
1374,835,53.0006543610032,1.553836872209786,68.66242237058448,25,1375
