,particle_id,r,phi,z,layer_id,hit_id
4359,1968,3.10073140283632,0.7083703360636344,-0.0616425774522397,1,4360
4360,1968,5.179335241303431,0.6704288656697206,0.1186814829245044,2,4361
4361,1968,7.258575731575438,0.6231358941441886,0.4954505917492353,3,4362
4362,1968,9.337954473367594,0.5598632148234637,1.1031659109164125,4,4363
4363,1968,11.417464247087205,0.4631489310223444,2.0206433151212506,5,4364
4364,1968,13.496128707452735,0.2544189019508397,3.4880661525934435,6,4365
4365,1968,15.575107633543968,-0.3261980419964466,4.92968443188977,7,4366
4366,1968,17.654694099028486,-0.6484245455759485,4.993075958773006,8,4367
4367,1968,19.73361385861909,-0.8368036675383844,4.904126691881499,9,4368
4368,1968,21.81360560705694,-0.9698569588110196,4.802133270497788,10,4369
4369,1968,23.892090334980978,-1.071743182140222,4.716855419539774,11,4370
4370,1968,25.97210042283826,-1.153674188835646,4.661395539987311,12,4371
4371,1968,28.05105912287756,-1.2215992572080057,4.644871811284467,13,4372
4372,1968,30.1298237709283,-1.2792636105968676,4.675169177728774,14,4373
4373,1968,32.210400333419834,-1.329154021640698,4.760328066692831,15,4374
4374,1968,34.28791190144538,-1.3728551018492152,4.908649880642964,16,4375
4375,1968,36.36742163884143,-1.411706869974731,5.130060825890624,17,4376
4376,1968,38.447555424040125,-1.446596835381997,5.435681849320341,18,4377
4377,1968,40.52584352634548,-1.478199820856616,5.838243264592061,19,4378
4378,1968,42.60459109165849,-1.5071219200680603,6.354034995655406,20,4379
4379,1968,44.684822950067456,-1.5338412099592145,7.003243471537544,21,4380
4380,1968,46.76287049319527,-1.558710651519091,7.809750641204108,22,4381
4381,1968,48.84204881585767,-1.5821294388701186,8.80757822737711,23,4382
4382,1968,50.92095901211083,-1.6044246680041223,10.040744143661994,24,4383
4383,1968,53.00168547091433,-1.6259804573701702,11.57415175506717,25,4384
