,particle_id,r,phi,z,layer_id,hit_id
967,1115,3.10038036371262,-2.935147176934575,0.4986587713271611,1,968
968,1115,5.179856079350592,-2.923748725965805,0.7809289136270294,2,969
969,1115,7.258891990482494,-2.91044349625698,1.0099737849943224,3,970
970,1115,9.338290885180722,-2.894374250475529,1.1706595914583957,4,971
971,1115,11.417008558359294,-2.873972994184493,1.2373818455081178,5,972
972,1115,13.49635957837815,-2.845728217327564,1.1593374828092244,6,973
973,1115,15.575619700673744,-2.798383203976636,0.7926814424656996,7,974
974,1115,15.57478736817791,-2.2813746305266323,-3.085273738082183,7,975
975,1115,15.575474917238774,-1.6946649070450626,-4.736538638651638,7,976
976,1115,17.654938385899683,-1.4066000061469792,-5.134443065293514,8,977
977,1115,19.73382741341777,-1.255486080827307,-5.2075018962659065,9,978
978,1115,21.81400949358785,-1.152889075768553,-5.149630655207787,10,979
979,1115,23.89357835336134,-1.0772916761761837,-5.001675630204161,11,980
980,1115,25.9710719431325,-1.0192022883811491,-4.779867592382839,12,981
981,1115,28.050391584912585,-0.9733500179100808,-4.491571514998469,13,982
982,1115,30.131250435587084,-0.9366177996969526,-4.140933749255325,14,983
983,1115,32.21010693165393,-0.9069911313181,-3.731136697423924,15,984
984,1115,34.28832372283387,-0.8829963891556077,-3.2637455148440573,16,985
985,1115,36.367581123409394,-0.8635691624922557,-2.739716647757344,17,986
986,1115,38.44596577682869,-0.8479398596499464,-2.1607999716190776,18,987
987,1115,40.52625514040402,-0.8354764341768884,-1.527580382347523,19,988
988,1115,42.606056021125504,-0.8257044057290438,-0.8423940491061899,20,989
989,1115,44.68432036681851,-0.8182201764426875,-0.1076790039308086,21,990
990,1115,46.76346215260379,-0.8126727423532434,0.6749683181216781,22,991
991,1115,48.84194934985648,-0.8087729945733333,1.5021309522175803,23,992
992,1115,50.921206335190135,-0.8062617200500789,2.3711295342608807,24,993
993,1115,53.00058616215562,-0.8049138675398312,3.2781246040069227,25,994
