,particle_id,r,phi,z,layer_id,hit_id
149,438,3.103017436716492,1.4957424044208265,2.900309152313042,1,150
150,438,5.18211595839115,1.5125086895052722,4.838771159630259,2,151
151,438,7.259922121537508,1.5297631695215743,6.76691320403134,3,152
152,438,9.338668199149897,1.547578656319941,8.681709127896713,4,153
153,438,11.417079454138634,1.5660050812857331,10.576258801935726,5,154
154,438,13.49646390396824,1.5851221312005337,12.44529245400258,6,155
155,438,15.577547637477975,1.6050139183630474,14.282091034576762,7,156
156,438,17.65501472159153,1.6257138395523356,16.073704507390428,8,157
157,438,19.734206126634263,1.6473698048299463,17.815316162188058,9,158
158,438,21.814155425598923,1.670081199044971,19.4951674552084,10,159
159,438,23.893408480434022,1.6939530290009277,21.09963734021134,11,160
160,438,25.972500254082547,1.7191255680952358,22.61492323302956,12,161
161,438,28.05133913401076,1.745746575912264,24.024674780856056,13,162
162,438,30.12937809554205,1.7739708295954184,25.31005308646223,14,163
163,438,32.21007449727188,1.804021791708515,26.45208423607666,15,164
164,438,34.28820410196827,1.836003484521146,27.42470505669817,16,165
165,438,36.36753376643889,1.870145773870116,28.20482420269489,17,166
166,438,38.44669980025517,1.9065781213943973,28.76596972673563,18,167
167,438,40.526424152484175,1.9454135530921088,29.08352139457193,19,168
168,438,42.60509655026884,1.9866337630013529,29.13661935551896,20,169
169,438,44.68358616322508,2.030137108926898,28.91288984001328,21,170
170,438,46.76407140184598,2.075687157578782,28.411747670333902,22,171
171,438,48.84237103813321,2.122721088407435,27.65080407951288,23,172
172,438,50.92140489160735,2.170664332712488,26.663926744914644,24,173
173,438,53.00114847662654,2.218770697496135,25.50155938531748,25,174
