,particle_id,r,phi,z,layer_id,hit_id
183,263,3.102762086011296,-2.2604980827209817,-1.7923733350404518,1,184
184,263,5.180159376091276,-2.2472315769385456,-2.9687896015808093,2,185
185,263,7.2588067724431,-2.234297466747768,-4.128435666862998,3,186
186,263,9.340475905676946,-2.2216565892337226,-5.273451494563062,4,187
187,263,11.417582968031434,-2.2093291435115385,-6.400829993396105,5,188
188,263,13.49773161391305,-2.197247298814822,-7.515821741736865,6,189
189,263,15.575945713327018,-2.185420582734505,-8.6168288771038,7,190
190,263,17.65595835906726,-2.1738106058739546,-9.706904299447237,8,191
191,263,19.73488739546178,-2.162418730314574,-10.785615535736756,9,192
192,263,21.81505165785796,-2.1512195404598726,-11.85528286411407,10,193
193,263,23.891993111649235,-2.140226099424768,-12.914803715994491,11,194
194,263,25.97141608347341,-2.129399521398283,-13.96836608360552,12,195
195,263,28.0514512918735,-2.1187435626519098,-15.01642613655682,13,196
196,263,30.13076518109649,-2.1082612163953023,-16.059944920206686,14,197
197,263,32.21013018137918,-2.097947863123954,-17.101259454146952,15,198
198,263,34.28831247605414,-2.0878131597305623,-18.142172968803127,16,199
199,263,36.36706917317821,-2.0778585636050115,-19.186724384353337,17,200
200,263,38.44666517888312,-2.068103636673,-20.23942789507603,18,201
201,263,40.52528186436135,-2.058596718823111,-21.305892819504,19,202
202,263,42.60512052271845,-2.0494077278079703,-22.398067086012208,20,203
203,263,44.68430975560826,-2.0407267208355946,-23.53596211014689,21,204
204,263,46.76326400895445,-2.033103159006127,-24.7748658621812,22,205
205,263,46.76193158923523,-2.063891272322015,-26.811170177693253,22,206
206,263,44.68277343510198,-2.091498528908073,-26.442332047861665,21,207
207,263,42.60269382621711,-2.120907176297268,-25.940011127034897,20,208
208,263,40.52397972547821,-2.153163728719961,-25.356846407366053,19,209
209,263,38.445608008851735,-2.189145207724608,-24.70973185631609,18,210
210,263,36.365334706574615,-2.2298817471181165,-24.003548094970032,17,211
211,263,34.28572523212264,-2.2766072806972986,-23.238517485950343,16,212
212,263,32.207671451893574,-2.3310734828277315,-22.40912580259091,15,213
213,263,30.12783701197113,-2.3960217523215355,-21.50130396791437,14,214
214,263,28.04829692326401,-2.4756811894562745,-20.49162382232654,13,215
215,263,25.96991460076131,-2.577809506073597,-19.331524403834795,12,216
216,263,23.89063295478113,-2.720299188641368,-17.897764356829217,11,217
217,263,21.812136452950263,-2.9789259989301184,-15.618473507050734,10,218
218,263,21.81289452145345,2.8634905230140366,-11.913244913323757,10,219
219,263,23.893007753196045,2.6040980224888424,-9.339632045959092,11,220
220,263,25.970986082371887,2.460938817589198,-7.584599201851063,12,221
221,263,28.05103730747857,2.357856189011279,-6.0709640809815255,13,222
222,263,30.13063036228334,2.27722821274473,-4.677700115360757,14,223
223,263,32.21018560964219,2.2112163820847663,-3.3539761167331896,15,224
224,263,34.28760725974539,2.155587393622731,-2.0749590943594107,16,225
225,263,36.36804101067545,2.1075555124369614,-0.8221994690608483,17,226
226,263,38.44654248603359,2.065462156599444,0.4109932053983236,18,227
227,263,40.52692962469376,2.027964200336896,1.6333208052430803,19,228
228,263,42.6059043689751,1.9941807187824183,2.84718548933714,20,229
229,263,44.68383012528068,1.9633669545174688,4.055685810027391,21,230
230,263,46.764294870966125,1.9348741981042,5.262617395609748,22,231
231,263,48.841726495903714,1.908259914686132,6.465381682622867,23,232
232,263,50.92147428173026,1.882965142344205,7.666484285581765,24,233
233,263,53.00101652903608,1.8584983005341145,8.862128603646072,25,234
