,particle_id,r,phi,z,layer_id,hit_id
63,114,3.100687138128724,-2.1205717647204865,0.8683631863938324,1,64
64,114,5.179917065977849,-2.12380399438668,1.634641479257077,2,65
65,114,7.258956362280018,-2.1274673133069046,2.58326303794556,3,66
66,114,9.33801794187913,-2.1319564261634167,3.760194145588791,4,67
67,114,11.417211295115022,-2.137892478515825,5.236513170429308,5,68
68,114,13.496373487403991,-2.14637701283014,7.130418477426527,6,69
69,114,15.575789181139909,-2.159682233615289,9.664046789628278,7,70
70,114,17.65466092398906,-2.183695355955197,13.345648413257994,8,71
71,114,19.73351489807572,-2.2435094391272465,20.00385961053077,9,72
72,114,21.812509203138312,-2.6311090851706087,42.607758049253405,10,73
73,114,23.891893780953342,-2.892800031834503,53.78676773506061,11,74
74,114,25.971472776063496,-3.03665194599564,60.27996118782879,12,75
75,114,28.050025696867014,-3.1383765405272297,65.41065855846703,13,76
76,114,30.12988331826785,3.066166378902401,69.89552671382216,14,77
77,114,32.20870063340681,3.0024475246062994,74.01675129390722,15,78
78,114,34.28872946230005,2.949083673057989,77.93223314355768,16,79
79,114,36.36738124835525,2.903356250611972,81.73641225340269,17,80
80,114,38.44677472967471,2.8633322041436453,85.51005511016585,18,81
81,114,40.52592088602265,2.827659172822598,89.32321173003771,19,82
82,114,42.60472730711092,2.7952446494350225,93.25834228382637,20,83
83,114,44.68415991335176,2.7650801190248497,97.43624750894809,21,84
84,114,46.76260071316872,2.7360202172539734,102.07603267064582,22,85
85,114,48.84210821379246,2.705664984657304,107.82256323697618,23,86
86,114,48.84160978237527,2.659988414135118,121.9740241773127,23,87
87,114,46.76228941835576,2.663399130768121,124.20818492267622,22,88
88,114,44.68256399202684,2.6724750789343874,125.19524768709452,21,89
89,114,42.60371574197963,2.685661332764344,125.55645923770172,20,90
90,114,40.52493247404439,2.7028425021344065,125.49125601086048,19,91
91,114,38.44428783030736,2.724416861722925,125.0871991356601,18,92
92,114,36.36536240668228,2.751089524712464,124.3859472845436,17,93
93,114,34.28667508960622,2.784033456230881,123.40064972058371,16,94
94,114,32.20697619988667,2.82504594523458,122.12060790947784,15,95
95,114,30.12786098993538,2.87690664116262,120.508470687253,14,96
96,114,28.04869404590163,2.944460799930237,118.47675400801285,13,97
97,114,25.969773519621267,3.0374123516335128,115.82205664338476,12,98
98,114,23.890852829673463,-3.099833495512408,111.89487701269222,11,99
99,114,23.891778022462155,-2.510380623401101,94.76533182827824,11,100
100,114,25.97205866654482,-2.371661214922005,88.69019722368165,12,101
101,114,28.05156800342421,-2.28626601364621,83.72249102586106,13,102
102,114,30.12918883290428,-2.2264976069244176,79.21660878491831,14,103
103,114,32.209090622630285,-2.1824040932004927,74.96082585661243,15,104
104,114,34.28833628292381,-2.1490824845419576,70.87312917004645,16,105
105,114,36.36760118737874,-2.1235280569881425,66.90899027953445,17,106
106,114,38.44716660954958,-2.103749246505184,63.04677793887204,18,107
107,114,40.52673874737083,-2.0883240342921936,59.27805153847743,19,108
108,114,42.60446913214405,-2.076181336926405,55.60419945857254,20,109
109,114,44.6834168643169,-2.06644715681157,52.02229912992914,21,110
110,114,46.7625779940598,-2.058428137383644,48.539333718622885,22,111
111,114,48.84237242900073,-2.051534179876866,45.16128188265434,23,112
112,114,50.92233039684537,-2.04526270881832,41.89622532141577,24,113
113,114,53.00096142711409,-2.039181892224463,38.75368395788927,25,114
