,particle_id,r,phi,z,layer_id,hit_id
2131,1278,3.10323517554234,0.1669354333673388,0.4084050592156334,1,2132
2132,1278,5.180373481620806,0.1638532902461184,0.687101353424115,2,2133
2133,1278,7.261133663562689,0.1604196780153511,0.9698614194431484,3,2134
2134,1278,9.33795895843882,0.1566150312506511,1.2549996103424714,4,2135
2135,1278,11.41990511023416,0.1523853276589649,1.5430450499479562,5,2136
2136,1278,13.498736128515262,0.1477038644698896,1.8320762355125093,6,2137
2137,1278,15.575822129936428,0.1425195369251017,2.121409514687434,7,2138
2138,1278,17.654908765022128,0.1367649732317409,2.410591104561276,8,2139
2139,1278,19.73562550699768,0.1303716192341937,2.6984586440974887,9,2140
2140,1278,21.813811922833743,0.1232723759744465,2.983163881649997,10,2141
2141,1278,23.89323012025378,0.115359579544138,3.263741756404519,11,2142
2142,1278,25.97320384552846,0.1065203368733899,3.538344784413592,12,2143
2143,1278,28.05164488508842,0.0966261540145805,3.8046090633830847,13,2144
2144,1278,30.130021917118533,0.0855032733015488,4.060193256522486,14,2145
2145,1278,32.20980721348198,0.0729359504261097,4.302134826756381,15,2146
2146,1278,34.28957357758402,0.0586747833978484,4.526325815210678,16,2147
2147,1278,36.36714323916511,0.0424165181177186,4.727562788800372,17,2148
2148,1278,38.44699145297855,0.0237198313780267,4.899790278877027,18,2149
2149,1278,40.526048289492365,0.0020922135877046,5.034160443088583,19,2150
2150,1278,42.60504671114738,-0.0231348076176112,5.119245429446407,20,2151
2151,1278,44.684319165599824,-0.0528137924308879,5.1393646931849855,21,2152
2152,1278,46.763855286491264,-0.0880199812872934,5.072829103160512,22,2153
2153,1278,48.84217046295663,-0.1300452920375778,4.889684789508773,23,2154
2154,1278,50.92143356470503,-0.1804789052207827,4.5480209407722185,24,2155
2155,1278,53.00023283385402,-0.2409885853348921,3.98995048082005,25,2156
