,particle_id,r,phi,z,layer_id,hit_id
875,654,3.102573063870069,0.5717281645091528,-1.2577180300946011,1,876
876,654,5.181677686813111,0.5703753574778455,-1.9350538630301983,2,877
877,654,7.2587571221771325,0.5690607834508096,-2.4739858983796807,3,878
878,654,9.337898911788468,0.567786399699471,-2.8692683130663355,4,879
879,654,11.418698567171408,0.5665583510233785,-3.111912775245109,5,880
880,654,13.496054021938011,0.5653871350802963,-3.190087953194137,6,881
881,654,15.5769001093208,0.5642790209047515,-3.0885554344954897,7,882
882,654,17.655943036236955,0.5632510403711715,-2.7860797553813867,8,883
883,654,19.73335936136171,0.5623232891914898,-2.2531652048742146,9,884
884,654,21.81393471283232,0.5615247116413977,-1.4442464665096535,10,885
885,654,23.892891110786262,0.5609074610298266,-0.2922669423722226,11,886
886,654,25.972281359178258,0.5605602968599956,1.3204549722398229,12,887
887,654,28.05068836457838,0.5606693804231246,3.622857210549533,13,888
888,654,30.129969105441948,0.5617563930861345,7.223785453226675,14,889
889,654,30.128393955916668,0.5867119219869986,30.58826183264003,14,890
890,654,28.049641512754263,0.5991411198456033,36.86759740027056,13,891
891,654,25.970242848931527,0.6115543394025065,41.90061706487983,12,892
892,654,23.890797387805367,0.6246499284486687,46.29341007534023,11,893
893,654,21.81145761124909,0.6388539490271952,50.27767633401642,10,894
894,654,19.732919524989665,0.6545818545210162,53.97086431928611,9,895
895,654,17.653188267252368,0.6723736059103232,57.44699874369761,8,896
896,654,15.57362946882048,0.6929598842464774,60.74987287645461,7,897
897,654,13.495206878439694,0.7174723390523365,63.91060903879422,6,898
898,654,11.416567204108444,0.7478512359780243,66.95572508719641,5,899
899,654,9.336860576026606,0.78771518039489,69.90629030947977,4,900
900,654,7.257235219277566,0.8447745628562023,72.7799205996919,3,901
901,654,5.177495183300711,0.9395338600232684,75.60430566576557,2,902
902,654,3.0994391966724955,1.1528407295750829,78.45774469043495,1,903
903,654,3.1007420093034708,-2.890416350561661,85.19189009637637,1,904
904,654,5.179639275210702,-2.6710946573499093,87.7610114753009,2,905
905,654,7.2594116839671,-2.567111841602965,90.1383195990422,3,906
906,654,9.33844526886765,-2.4975490443131303,92.37701879872304,4,907
907,654,11.417328754286702,-2.4418617765343176,94.46390468253068,5,908
908,654,13.496333934771927,-2.39246481808473,96.35220877713869,6,909
909,654,15.575614829126922,-2.3463857764981206,97.95303339466318,7,910
910,654,17.654828940925025,-2.3035566716564824,99.10455951048522,8,911
911,654,19.733788284437427,-2.267691681379854,99.50534785631925,9,912
912,654,21.812898830996936,-2.250235047810297,98.57297987640229,10,913
913,654,23.891777562695864,-2.2783101783294324,95.2617562843952,11,914
914,654,25.97098283814685,-2.388772497373867,88.6130145233264,12,915
915,654,28.05017070031223,-2.5951946615418224,78.98468118910384,13,916
916,654,28.04999954523679,3.0102350041213826,65.11703676458873,13,917
917,654,28.05037828501312,2.2657906783086386,71.54147673763045,13,918
918,654,30.129891133183,2.01341083893726,76.2514989816788,14,919
919,654,32.20881054699051,1.8549453310108508,80.0797590959993,15,920
920,654,34.28803920801619,1.7328622072370323,83.65947082944933,16,921
921,654,36.36716295715762,1.6305380189690977,87.20511106807709,17,922
922,654,38.44658200429875,1.5394598841005969,90.87772774217072,18,923
923,654,40.52539814880799,1.4528564814555482,94.90647145410448,19,924
924,654,42.60423592213673,1.3575438017613892,100.02557083600831,20,925
925,654,42.60385453805963,1.233661252449476,107.67863348075603,20,926
926,654,40.52484876381613,1.2101618263175222,109.151745413509,19,927
927,654,38.445748600279416,1.205937392992935,109.38501050645414,18,928
928,654,36.36615216382911,1.210934283645231,109.07641891744976,17,929
929,654,34.286539658589646,1.2231482255807495,108.40263143716184,16,930
930,654,32.20716757900808,1.2423806472774637,107.43092469042423,15,931
931,654,30.127767367232487,1.269393102015192,106.18252617138054,14,932
932,654,28.049829483225984,1.3058328962166923,104.6489800115218,13,933
933,654,25.9703012892156,1.3547498751342983,102.78400155503672,12,934
934,654,23.890673126827185,1.421601818030351,100.4852884058786,11,935
935,654,21.812198591980813,1.5178861621465471,97.502634043862,10,936
936,654,19.732736645251507,1.679804980671893,92.92708875897176,9,937
937,654,19.733649483157137,2.1662345101816287,76.29680693951579,9,938
938,654,21.81264929304568,2.2478303640293853,67.81733895143276,10,939
939,654,23.89181697517366,2.195316147326677,59.417041041602594,11,940
940,654,23.89161181617132,2.0195038137280594,54.65319414345865,11,941
941,654,21.8122550522808,1.8571538953692173,54.20542215789791,10,942
942,654,19.73312894301784,1.731597871747916,54.672739609327245,9,943
943,654,17.653606557697387,1.5934895102424822,55.3150804159811,8,944
944,654,15.574933845119842,1.4073997081885694,56.05007043581477,7,945
945,654,13.49573688135397,0.9825345274517252,57.12364727022273,6,946
946,654,13.495837055752,0.7904198765102173,57.44276469352706,6,947
947,654,15.575934084556437,0.3963054591401007,57.870654451857135,7,948
948,654,17.655194561232403,0.2487780045908178,57.88631032384565,8,949
949,654,19.73336687459425,0.1603455398235688,57.77079159772373,9,950
950,654,21.8140621879585,0.1032675711562215,57.55679629189673,10,951
951,654,23.89300734447507,0.0664710294513567,57.25492277005399,11,952
952,654,25.972516122899314,0.0440680426763627,56.86806831037809,12,953
953,654,28.050765289449043,0.0326307815367931,56.39669856318845,13,954
954,654,30.13073761018847,0.0299447538920654,55.83852513436845,14,955
955,654,32.20986093263549,0.0345366232543234,55.19148876984502,15,956
956,654,34.288420982217204,0.0453697396450024,54.45196106706042,16,957
957,654,36.367905574785375,0.0617302165089326,53.61475666306079,17,958
958,654,38.44616359070426,0.0831058214138267,52.67486396554271,18,959
959,654,40.52525184060885,0.1092136514093144,51.62369575206202,19,960
960,654,42.60472964017883,0.1399350511668661,50.45105182293521,20,961
961,654,44.68363338278152,0.1753466173004731,49.14316921960728,21,962
962,654,46.76298105714493,0.2158269219072356,47.67885255434782,22,963
963,654,48.841867645670185,0.2621143627983389,46.02808277204876,23,964
964,654,50.92145909444317,0.315635731308048,44.14200392492881,24,965
965,654,53.00087631367372,0.3789437708237491,41.94183416175378,25,966
