,particle_id,r,phi,z,layer_id,hit_id
0,4,3.1002292870439323,1.697378689781889,-1.036068524439692,1,1
1,4,5.181207944566388,1.7021387734717983,-1.6504083840554389,2,2
2,4,7.25937118683784,1.7066460969601795,-2.205493717429917,3,3
3,4,9.33986038833648,1.7109483095743423,-2.707329101380381,4,4
4,4,11.418454229007262,1.715066524933971,-3.1587701312599137,5,5
5,4,13.499663289179251,1.719034600199424,-3.56410036858815,6,6
6,4,15.577360317706228,1.7228620685045588,-3.9250213711341786,7,7
7,4,17.65804084856197,1.7265790651750037,-4.245172494174206,8,8
8,4,19.73687097320825,1.730192546029182,-4.525957085565082,9,9
9,4,21.813476099614185,1.7337158680971931,-4.769354993695927,10,10
10,4,23.89221129930392,1.73716857724,-4.9775747833634725,11,11
11,4,25.97370783256641,1.7405623605681122,-5.1520646474897305,12,12
12,4,28.050201938371504,1.7438944822413076,-5.293569793785864,13,13
13,4,30.13147339893811,1.7471896294279086,-5.403962393019718,14,14
14,4,32.21014013573321,1.750444316282884,-5.483873484713371,15,15
15,4,34.28767761316577,1.7536686424301,-5.534398902511022,16,16
16,4,36.37019651327809,1.756879271775074,-5.556464287559258,17,17
17,4,38.446102111636606,1.7600652254936242,-5.550743436385176,18,18
18,4,40.52614846350095,1.7632496451851418,-5.517936048873736,19,19
19,4,42.60775852622672,1.766434982693552,-5.458573918869632,20,20
20,4,44.68388078723248,1.7696167377269227,-5.373460314748456,21,21
21,4,46.765352337079975,1.7728177699887064,-5.262612594468564,22,22
22,4,48.84507981443309,1.7760334665425412,-5.1267343399720815,23,23
23,4,50.92485049078908,1.779272923518455,-4.966066832046835,24,24
24,4,53.00193356322454,1.782538336270017,-4.7811306952189625,25,25
