,particle_id,r,phi,z,layer_id,hit_id
2167,1296,3.100012904631619,-1.6516895529694304,-14.236365600553736,1,2168
2168,1296,5.180159122704933,-1.629644618629113,-22.461766693873777,2,2169
2169,1296,7.2590821137798995,-1.6088704670851524,-30.091703836967778,3,2170
2170,1296,9.338855448550914,-1.5883643182130434,-37.31848307327542,4,2171
2171,1296,11.418362061253848,-1.5674470646739285,-44.24941663471459,5,2172
2172,1296,13.49608236698326,-1.5455341957791435,-50.95379768463644,6,2173
2173,1296,15.5762376754943,-1.521956262510304,-57.49779515219083,7,2174
2174,1296,17.655415571380328,-1.4960079627511755,-63.909601867392425,8,2175
2175,1296,19.7346960337402,-1.4667004237408996,-70.22184126387207,9,2176
2176,1296,21.813013934839624,-1.4326583307568013,-76.45103221977321,10,2177
2177,1296,23.891685839474658,-1.3917291711211304,-82.60705422994181,11,2178
2178,1296,25.971032604767142,-1.3404037554310193,-88.66754081680261,12,2179
2179,1296,28.05039449410588,-1.2726342320979402,-94.53021360490752,13,2180
2180,1296,30.12948524545548,-1.1781576176758173,-99.87102376772968,14,2181
2181,1296,32.20908366910419,-1.0458762536648023,-103.83583263933711,15,2182
2182,1296,34.28785650200657,-0.8884259457781887,-105.35217017096052,16,2183
2183,1296,36.36759540252282,-0.7424731959117706,-104.77481992744283,17,2184
2184,1296,38.44624580754231,-0.6222988043726381,-103.1999271403787,18,2185
2185,1296,40.526309690661066,-0.524135730266529,-101.22286728780658,19,2186
2186,1296,42.60548369538254,-0.4425675247070821,-99.07809863724576,20,2187
2187,1296,44.68384747975856,-0.3734296136599694,-96.85674452643596,21,2188
2188,1296,46.7625161957888,-0.3138161832278812,-94.5954705561887,22,2189
2189,1296,48.84282774832195,-0.2616987224745649,-92.30895046619456,23,2190
2190,1296,50.92207791652387,-0.215711119856075,-90.00668408822722,24,2191
2191,1296,53.00176918766174,-0.1747576134360893,-87.68891298817309,25,2192
