,particle_id,r,phi,z,layer_id,hit_id
1,52,3.100180736338217,1.070675478821541,-0.4969094079493263,1,2
2,52,5.179691591867789,1.069717801301413,-0.7819349748953766,2,3
3,52,7.259944800047786,1.0684135342930532,-1.018660573804345,3,4
4,52,9.338990429338608,1.06677648615696,-1.1979068161695956,4,5
5,52,11.418045302316727,1.0648092017355888,-1.3099830182369132,5,6
6,52,13.496716587341693,1.062507589396626,-1.343949341841622,6,7
7,52,15.577038395016642,1.0598576283784142,-1.287472873088641,7,8
8,52,17.654588931118536,1.056847363965585,-1.1268578142170629,8,9
9,52,19.73334256572849,1.0534473442633174,-0.8460917210138863,9,10
10,52,21.812528609286097,1.0496280454043234,-0.4270173146236011,10,11
11,52,23.89283811290259,1.045351100994636,0.1514999036274744,11,12
12,52,25.9722398575985,1.040577759026576,0.912890488397842,12,13
13,52,28.051786312847387,1.0352570376787926,1.88500375364284,13,14
14,52,30.12966045187812,1.0293402123128923,3.0982994209208723,14,15
15,52,32.208396636292086,1.0227629133076226,4.589993786764001,15,16
16,52,34.28906309456507,1.0154625629180687,6.401736168893543,16,17
17,52,36.36692092306496,1.0074039514691195,8.573327531186372,17,18
18,52,38.44611919783173,0.9985345027031876,11.155268373077938,18,19
19,52,40.52549676013992,0.988850783518494,14.19248239548019,19,20
20,52,42.60436487254843,0.9783998949465044,17.723720542178974,20,21
21,52,44.68449516492362,0.9672958759344888,21.777550007089182,21,22
22,52,46.76256499932685,0.9557924104729694,26.3457506403853,22,23
23,52,48.842554001284974,0.944246466597202,31.393775884862617,23,24
24,52,50.92092512190756,0.9332151347634104,36.81257448652623,24,25
25,52,53.00053333419216,0.9233648464376664,42.43972304798169,25,26
