,particle_id,r,phi,z,layer_id,hit_id
1021,658,3.100145730920196,0.0825722390964133,0.0521864705259673,1,1022
1022,658,5.179531588023954,0.0654946607269222,-0.0268985233235987,2,1023
1023,658,7.25983115344001,0.0500328582489363,-0.1897520792924449,3,1024
1024,658,9.33850270860701,0.0357860846947301,-0.4312793983414114,4,1025
1025,658,11.417315861965672,0.0224020281323612,-0.7479504153178045,5,1026
1026,658,13.495855212121764,0.0095963190511637,-1.1368988582923656,6,1027
1027,658,15.576766333400824,-0.0029012569096114,-1.5965059256441432,7,1028
1028,658,17.655659140600527,-0.0152997398893991,-2.1239246131015364,8,1029
1029,658,19.734527109791145,-0.0278374553329831,-2.7177313714202143,9,1030
1030,658,21.813819366685824,-0.0407416206242336,-3.376008064537416,10,1031
1031,658,23.892557809857863,-0.0542332737360184,-4.095758522191826,11,1032
1032,658,25.972236952904872,-0.0685537349792513,-4.873727657020703,12,1033
1033,658,28.051718751263262,-0.0839281802915939,-5.703989086274378,13,1034
1034,658,30.12985675003892,-0.100570787214074,-6.577979375008907,14,1035
1035,658,32.20964162825192,-0.1187027990806138,-7.485502740426705,15,1036
1036,658,34.287523944069136,-0.1384337230864194,-8.409323592782178,16,1037
1037,658,36.36769552743613,-0.159850289736712,-9.33089919014992,17,1038
1038,658,38.44655842800371,-0.1828286530335409,-10.223851679657155,18,1039
1039,658,40.52527245030084,-0.207130753981646,-11.061042806942,19,1040
1040,658,42.60500207555298,-0.2323638827950634,-11.814975352083318,20,1041
1041,658,44.68450374821169,-0.2579913519337872,-12.460135676190644,21,1042
1042,658,46.76350774788146,-0.2834451073054069,-12.977039858391649,22,1043
1043,658,48.84220765573804,-0.3081972235010325,-13.353133719403724,23,1044
1044,658,50.92209410382916,-0.3318239619462254,-13.582356683139148,24,1045
1045,658,53.001306348277446,-0.3539772587508828,-13.663275750107235,25,1046
