,particle_id,r,phi,z,layer_id,hit_id
3931,1931,3.101600883451188,0.4413264919320235,-1.1037172651014675,1,3932
3932,1931,5.180193281521344,0.4239805508888604,-1.8227755313025888,2,3933
3933,1931,7.258899088801933,0.4088224314240422,-2.525310123434993,3,3934
3934,1931,9.339649501248292,0.3952801005741847,-3.2120899991853573,4,3935
3935,1931,11.417387414442633,0.3830299314609113,-3.881636843738735,5,3936
3936,1931,13.49822416187275,0.3717947669021231,-4.536107704556353,6,3937
3937,1931,15.576132247553629,0.3614360351182883,-5.1737909711168,7,3938
3938,1931,17.655822949187886,0.3518029840583833,-5.796325273163813,8,3939
3939,1931,19.73351086469332,0.3428169415379103,-6.40275112002373,9,3940
3940,1931,21.81451428882138,0.3343805088689202,-6.994768931618593,10,3941
3941,1931,23.89302234404101,0.3264581121642931,-7.570870544793937,11,3942
3942,1931,25.9713607486384,0.318991992737847,-8.13187545805671,12,3943
3943,1931,28.05339601771752,0.3119301650350709,-8.678927086124895,13,3944
3944,1931,30.1295068039708,0.3052723077433587,-9.20965135495192,14,3945
3945,1931,32.209015055649786,0.2989609187202173,-9.726581041368648,15,3946
3946,1931,34.2910861080908,0.2929774712210451,-10.229561656977156,16,3947
3947,1931,36.36760487422247,0.2873256141651182,-10.716773069600396,17,3948
3948,1931,38.44616378415295,0.2819679015774188,-11.19013555101515,18,3949
3949,1931,40.52717713716835,0.276890731257254,-11.649792934094354,19,3950
3950,1931,42.60737281270823,0.2720910513775094,-12.095095269463396,20,3951
3951,1931,44.68361754539154,0.2675656573018428,-12.5255035390197,21,3952
3952,1931,46.76503223463884,0.2632870140975004,-12.94297307590215,22,3953
3953,1931,48.84488002430264,0.2592631973383433,-13.346186924814212,23,3954
3954,1931,50.92456982089831,0.2554860291732606,-13.735499893408027,24,3955
3955,1931,53.00156387653215,0.2519556770036218,-14.110523264545176,25,3956
