,particle_id,r,phi,z,layer_id,hit_id
339,275,3.100382202055948,-1.4409493502361077,-0.3659949338748163,1,340
340,275,5.179489854188084,-1.4578749534003943,-0.8465425982657848,2,341
341,275,7.259781005160877,-1.4748414389858016,-1.5307132887731996,3,342
342,275,9.337909100880443,-1.4919036447558165,-2.43276060364002,4,343
343,275,11.418551956347136,-1.5091814044976442,-3.5736665170955817,5,344
344,275,13.495894819320268,-1.5267094611216958,-4.9731278299144535,6,345
345,275,15.575032777561796,-1.5446187039067971,-6.662654199647278,7,346
346,275,17.65547009233679,-1.5630027712702912,-8.677928977311097,8,347
347,275,19.734536152146084,-1.581948899199757,-11.061420371182528,9,348
348,275,21.81307588702361,-1.6015959461833216,-13.872420668616854,10,349
349,275,23.89305369674764,-1.622127992364251,-17.193596865413078,11,350
350,275,25.97170361965932,-1.6437363741357511,-21.13396606291969,12,351
351,275,28.05077521975602,-1.666751424965072,-25.869846953065043,13,352
352,275,30.12962685354685,-1.6916667274337862,-31.695980828348937,14,353
353,275,32.20865406026813,-1.719451563517933,-39.22589151551931,15,354
354,275,34.28767020925066,-1.7529295318212756,-50.42694281884156,16,355
355,275,34.287146456843985,-1.781469885188034,-78.40206034552551,16,356
356,275,32.20818752014053,-1.7509343366721593,-85.12082150158275,15,357
357,275,30.128787832784305,-1.7045320847903478,-88.17169418755797,14,358
358,275,28.049857961887813,-1.639663940489419,-89.41879595695754,13,359
359,275,25.970594785968952,-1.545601696999841,-89.25499583771996,12,360
360,275,23.89140755027369,-1.3812262617139142,-87.14439853873468,11,361
361,275,23.8917919572772,-1.0033078832689155,-78.72886158938017,11,362
362,275,25.971144863400564,-0.8678850809666295,-73.59108790360646,12,363
363,275,28.05029271841417,-0.8054792880055198,-69.73450952838095,13,364
364,275,30.13025252155648,-0.7746647036425042,-66.34461953808463,14,365
365,275,32.20862537295937,-0.7639527011906736,-63.228557352074965,15,366
366,275,34.28752949407558,-0.767927427102768,-60.31067364772183,16,367
367,275,36.36793159800093,-0.783399644471715,-57.56517693276066,17,368
368,275,38.44655705769116,-0.8080479475255845,-54.9955599569282,18,369
369,275,40.52566661855361,-0.8399808571919494,-52.61097412034751,19,370
370,275,42.60544099962815,-0.8774534851098962,-50.42893489240281,20,371
371,275,44.68372556871532,-0.9187666279101714,-48.4685142357531,21,372
372,275,46.762793597317554,-0.9624347314051775,-46.73920496439509,22,373
373,275,48.84264724066749,-1.0071286551432836,-45.245411957780014,23,374
374,275,50.920837407815,-1.0517184971226985,-43.985135665899485,24,375
375,275,53.0010117749117,-1.0954766540700216,-42.94635938558223,25,376
