,particle_id,r,phi,z,layer_id,hit_id
0,41,3.101840127882634,-2.588272503626765,-1.2828454861550682,1,1
1,41,5.180735298080867,-2.609619976053541,-2.239103032151796,2,2
2,41,7.259033786999556,-2.628083526025091,-3.2629911242268683,3,3
3,41,9.339068011429347,-2.644205490839997,-4.351215689758742,4,4
4,41,11.418137006092596,-2.658329996113663,-5.50011819796698,5,5
5,41,13.495936209007851,-2.670715249272957,-6.708898494517033,6,6
6,41,15.575913923703538,-2.68155760892197,-7.980600382012163,7,7
7,41,17.65474709921648,-2.690951446587206,-9.315733931975709,8,8
8,41,19.73558984113833,-2.698967015250604,-10.720495930682134,9,9
9,41,21.81299034379041,-2.705586504821092,-12.1971971327427,10,10
10,41,23.89245004370653,-2.7107690579522097,-13.758250784935576,11,11
11,41,25.972220358654948,-2.714369637211096,-15.4145541201252,12,12
12,41,28.05178676365705,-2.7161361702389053,-17.182959481072245,13,13
13,41,30.130815104345736,-2.715636631406636,-19.088659952601017,14,14
14,41,32.20929357278807,-2.7121112446056697,-21.17154785244216,15,15
15,41,34.288428450685274,-2.704109361936521,-23.5014681794382,16,16
16,41,36.36715387513917,-2.6884350444303937,-26.213616110706752,17,17
17,41,38.446413451747645,-2.655450400807256,-29.670372082401503,18,18
18,41,40.52505436225001,-2.492889247514948,-36.97573156251229,19,19
19,41,42.60452023225589,-2.034314762139496,-42.72168300461325,20,20
20,41,44.68358670727117,-1.9024187364009983,-43.39023758369618,21,21
21,41,46.762555783705146,-1.812180922060332,-43.75934897852272,22,22
22,41,48.8421102635272,-1.7430571545687987,-44.02502979458333,23,23
23,41,50.92115327038929,-1.6875407404331288,-44.25549548826482,24,24
24,41,53.00152488435102,-1.641860057794582,-44.48917488855487,25,25
