,particle_id,r,phi,z,layer_id,hit_id
297,381,3.1022374084313267,-1.9473998315880032,-0.2456417268117405,1,298
298,381,5.1807942560196185,-1.9520361824888943,-0.4587890955147511,2,299
299,381,7.258400443493374,-1.95714827862809,-0.7083785481868254,3,300
300,381,9.340583498276857,-1.962767538901088,-0.9935981596907446,4,301
301,381,11.41737464566787,-1.9688909715882243,-1.3118694928227583,5,302
302,381,13.49782589944966,-1.9755770422710628,-1.6636771829981107,6,303
303,381,15.575165108621974,-1.9828455938068708,-2.047337556591996,7,304
304,381,17.65492699795857,-1.9907675168061805,-2.463597553658998,8,305
305,381,19.73590073535539,-1.99940405918073,-2.9123304360330167,9,306
306,381,21.813315153973303,-2.008813058172433,-3.3927821250622863,10,307
307,381,23.893622779088737,-2.019120671237672,-3.90707712646404,11,308
308,381,25.973084301370186,-2.0304301662527355,-4.455338498851699,12,309
309,381,28.05242785645489,-2.0428951475533714,-5.039132147434842,13,310
310,381,30.13049509816486,-2.0566967793324213,-5.65995941483555,14,311
311,381,32.20909894821944,-2.072087979193173,-6.3207628088765215,15,312
312,381,34.28922285500235,-2.089391866092437,-7.025020863806209,16,313
313,381,36.36779160488139,-2.108995784718437,-7.775637807279002,17,314
314,381,38.446068833192776,-2.131463186645376,-8.577989051993011,18,315
315,381,40.52669611026632,-2.1575889584569805,-9.439412553267085,19,316
316,381,42.60531661348333,-2.188384372243229,-10.365735120766754,20,317
317,381,44.68421160321025,-2.2253872327965243,-11.36662054623104,21,318
318,381,46.76391234626176,-2.270739758331947,-12.45061095175754,22,319
319,381,48.842519858174185,-2.327203195964082,-13.61886510920479,23,320
320,381,50.92108553080136,-2.397651351067552,-14.853535585545714,24,321
321,381,53.00078522396534,-2.482542597869268,-16.093546239196208,25,322
