,particle_id,r,phi,z,layer_id,hit_id
0,29,3.100970493849116,0.0160682193079913,2.765112128437224,1,1
1,29,5.179567932685555,0.0325200956606548,4.526875791772881,2,2
2,29,7.258872420065669,0.0480810183774789,6.238501028502441,3,3
3,29,9.338334476735763,0.0636203548299319,7.916410599544648,4,4
4,29,11.417748945636182,0.0796503621220995,9.573358571637684,5,5
5,29,13.496640281792052,0.0964313239513268,11.218066229196054,6,6
6,29,15.576106875352322,0.1140701863171815,12.857243341710516,7,7
7,29,17.654419236693222,0.132539217473043,14.492739467968548,8,8
8,29,19.733585011434347,0.151767792019606,16.127288022685413,9,9
9,29,21.813047427249867,0.1716095901821465,17.760043933813428,10,10
10,29,23.89186119382676,0.1918743084720761,19.38874771434279,11,11
11,29,25.97119091047323,0.2123615682947316,21.012092112591723,12,12
12,29,28.050571177480283,0.2328295369264106,22.62717446900647,13,13
13,29,30.1302337678794,0.2530183468337953,24.23168722615697,14,14
14,29,32.20862145456775,0.2726221549131153,25.822369564317555,15,15
15,29,34.28886684572078,0.2913374633590993,27.400344892573145,16,16
16,29,36.36757560786374,0.308733174970981,28.963025996843584,17,17
17,29,38.44689516488617,0.3243072120426753,30.51393850877941,18,18
18,29,40.525485439322665,0.3373001074395792,32.057013451727684,19,19
19,29,42.6049803532452,0.3464967854260084,33.60371460927683,20,20
20,29,44.6833982338543,0.3495401670910845,35.173718629623785,21,21
21,29,46.76319451675872,0.3407149217064717,36.81838898176237,22,22
22,29,48.84183124910207,0.2979737316786367,38.69660117662004,23,23
23,29,50.92090332441282,0.0533663755311792,41.1270083463982,24,24
24,29,53.00005683906675,-0.1510728671068876,41.97311913824275,25,25
