,particle_id,r,phi,z,layer_id,hit_id
2309,1226,3.100203471924736,0.8707530657634459,-0.0496404673436963,1,2310
2310,1226,5.179553602051379,0.8202918219431781,-0.0973872030683864,2,2311
2311,1226,7.2583375105558545,0.7080157781507901,-0.2012103241554506,3,2312
2312,1226,9.338030896981486,-0.8562587647970996,-2.8054047774941893,4,2313
2313,1226,11.417853292121636,-1.1010303731460964,-3.859814729253465,5,2314
2314,1226,13.496234742948255,-1.2514914546237703,-4.932688870217909,6,2315
2315,1226,15.575815109787849,-1.3582076986071785,-6.10167852963848,7,2316
2316,1226,17.654257054606795,-1.4396822214651137,-7.41598192363038,8,2317
2317,1226,19.73390409158381,-1.5050040855454092,-8.935101539425645,9,2318
2318,1226,21.813391393338097,-1.5590129807914082,-10.746268856701905,10,2319
2319,1226,23.891707001889657,-1.6043129458277754,-13.01344960792081,11,2320
2320,1226,25.971275952624232,-1.641282638468964,-16.156985649557804,12,2321
2321,1226,28.050074685109195,-1.6526625452269206,-23.11249970502513,13,2322
2322,1226,28.04996641082299,-1.6106949299503666,-27.7718276051515,13,2323
2323,1226,28.050605989664486,-1.1194097845348965,-42.15217877532736,13,2324
2324,1226,30.130182123225584,-0.9646275689907012,-44.97667464544209,14,2325
2325,1226,32.20878633532803,-0.8691997206647344,-46.76081094313827,15,2326
2326,1226,34.28760499970392,-0.7995825703078276,-48.14709502408672,16,2327
2327,1226,36.36734429364599,-0.7454447328145886,-49.31224007348983,17,2328
2328,1226,38.44731952409487,-0.7018939465171521,-50.33318797697633,18,2329
2329,1226,40.52625816437591,-0.6661311781995538,-51.25109154893581,19,2330
2330,1226,42.60455520723573,-0.6363468973788021,-52.09155477863799,20,2331
2331,1226,44.68388152160881,-0.6112970495215213,-52.871916943114,21,2332
2332,1226,46.76333971723381,-0.5901252318223067,-53.6034605167839,22,2333
2333,1226,48.84311166896971,-0.5721900552240393,-54.294770969792985,23,2334
2334,1226,50.92213583877037,-0.5570198047902296,-54.95196915831926,24,2335
2335,1226,53.00099428760547,-0.5442468681656021,-55.58028612432383,25,2336
