,particle_id,r,phi,z,layer_id,hit_id
402,791,3.1006758844324613,-0.2037875250479571,0.1780755866830432,1,403
403,791,5.180585017740672,-0.2028044904162886,0.3061744492753107,2,404
404,791,7.260731439806944,-0.2022315020955575,0.4426813461235106,3,405
405,791,9.338842770747762,-0.2020307611729649,0.5885549892675606,4,406
406,791,11.419739872547524,-0.2021701329880267,0.7451774401153486,5,407
407,791,13.498754527359589,-0.202622791023243,0.9131815184998509,6,408
408,791,15.578165835303608,-0.2033665128338825,1.0936748653809758,7,409
409,791,17.657150966377245,-0.2043823964798382,1.2874963503671228,8,410
410,791,19.735041285394804,-0.2056545525330843,1.4954692532921108,9,411
411,791,21.814740128940983,-0.2071725947948993,1.7187982857529782,10,412
412,791,23.892286361609447,-0.2089240279517304,1.9579801373968808,11,413
413,791,25.97409727170385,-0.2109076305261276,2.2147426339236294,12,414
414,791,28.052635028241752,-0.2131118986394001,2.489183480193226,13,415
415,791,30.13063286314099,-0.2155371161578546,2.782698373437066,14,416
416,791,32.210571296548714,-0.2181869541316228,3.0968344249639195,15,417
417,791,34.287765745257886,-0.2210585719369003,3.432164286194753,16,418
418,791,36.36736410153362,-0.2241652655295361,3.790954651730356,17,419
419,791,38.447138409373,-0.2275137525207446,4.174491453802499,18,420
420,791,40.527544424940494,-0.2311184878440689,4.584736339960779,19,421
421,791,42.604954494537054,-0.2349910634014997,5.023084225006297,20,422
422,791,44.68428691694106,-0.2391646874163921,5.493088822280784,21,423
423,791,46.76253038424064,-0.2436653175389156,5.997121082587524,22,424
424,791,48.84391778219327,-0.2485445650479196,6.539959976150263,23,425
425,791,50.92117664703435,-0.2538406376428437,7.124268915393914,24,426
426,791,53.00096007594508,-0.2596449319330785,7.757714551174191,25,427
