,particle_id,r,phi,z,layer_id,hit_id
1138,723,3.101014452672792,-1.2243629862790384,-2.56990126711108,1,1139
1139,723,5.179947517282987,-1.3146017880252423,-4.339539685509166,2,1140
1140,723,7.259554685939364,-1.402586736761644,-6.098655275986513,3,1141
1141,723,9.338785128975577,-1.4860899238351184,-7.80944454348958,4,1142
1142,723,11.41828378527726,-1.5638226071379078,-9.445988357314812,5,1143
1143,723,13.497566663153057,-1.6352733696822364,-10.992504511206947,6,1144
1144,723,15.576268361831762,-1.700526384781296,-12.442100978536022,7,1145
1145,723,17.655848046397708,-1.760054059381089,-13.794799311019531,8,1146
1146,723,19.735641186969648,-1.81440840882858,-15.052312422261243,9,1147
1147,723,21.814295582192493,-1.8641656473949724,-16.217607214097832,10,1148
1148,723,23.89339448212676,-1.90994707539892,-17.29582156998219,11,1149
1149,723,25.97295857236191,-1.9522786139195616,-18.29104073717779,12,1150
1150,723,28.051299034582104,-1.9915944866986983,-19.20627745686852,13,1151
1151,723,30.1305606821944,-2.028343360523888,-20.04579662721478,14,1152
1152,723,32.21118053231545,-2.062882730385286,-20.8124464917139,15,1153
1153,723,34.288535663963515,-2.0954452067191265,-21.50691268756088,16,1154
1154,723,36.36760821694636,-2.1263773511090363,-22.13275199271889,17,1155
1155,723,38.4481910959308,-2.155905112169129,-22.691109884536985,18,1156
1156,723,40.52749890397664,-2.1841933029635308,-23.18218317406152,19,1157
1157,723,42.60621826422589,-2.2114338768697697,-23.606796172181824,20,1158
1158,723,44.68542579676685,-2.237802588629548,-23.9653884734494,21,1159
1159,723,46.76336825254936,-2.2634231526291924,-24.25757389705985,22,1160
1160,723,48.84475307273775,-2.2884851954741365,-24.483470018246383,23,1161
1161,723,50.92194671632569,-2.3130188993322465,-24.64154095327924,24,1162
1162,723,53.00302070129764,-2.3372331669598245,-24.731377422800293,25,1163
