,particle_id,r,phi,z,layer_id,hit_id
239,301,3.103120981761533,-1.2186540922472122,2.127302443522113,1,240
240,301,5.181855415415631,-1.2201056341810392,3.5446503863147085,2,241
241,301,7.260175175586144,-1.221444842378261,4.953719363250686,3,242
242,301,9.337655905124011,-1.222655430704253,6.352502801515139,4,243
243,301,11.416947441998548,-1.2237204382373348,7.740868140900364,5,244
244,301,13.496636136215049,-1.2246177121155744,9.115718670654822,6,245
245,301,15.578127826616566,-1.2253229784742423,10.475548887224406,7,246
246,301,17.6555583571378,-1.2258058806317518,11.813809010609894,8,247
247,301,19.73534556712424,-1.2260343361642312,13.131485942632448,9,248
248,301,21.81311235345397,-1.22596756401686,14.422101782040984,10,249
249,301,23.89257510460732,-1.225557039620904,15.68358630240439,11,250
250,301,25.97262834324392,-1.2247433294399004,16.90994780500896,12,251
251,301,28.05043140238724,-1.2234552230367928,18.09313230402425,13,252
252,301,30.13160270139671,-1.2215974519492787,19.228315996438656,14,253
253,301,32.21038796782811,-1.2190584103911366,20.302223730305165,15,254
254,301,34.28753273681586,-1.2156882772939588,21.302370590590584,16,255
255,301,36.367225029653696,-1.2112788415312106,22.21339403034612,17,256
256,301,38.44766507866966,-1.2055566946990617,23.01056573299476,18,257
257,301,40.525238517482514,-1.198146929598613,23.65914289603293,19,258
258,301,42.60533961611554,-1.1884627154789311,24.111232493107632,20,259
259,301,44.68436155699601,-1.1756456388133605,24.28862244038304,21,260
260,301,46.7630906073362,-1.158274463173718,24.06344432894334,22,261
261,301,48.8419533895164,-1.133886704443361,23.2057474737782,23,262
262,301,50.92101214007087,-1.0980309485956987,21.271069123328505,24,263
263,301,53.00038831641181,-1.0437957276312415,17.4364451822713,25,264
