,particle_id,r,phi,z,layer_id,hit_id
2147,1394,3.100584753010917,2.302422135560657,1.8746757535771927,1,2148
2148,1394,5.180949702673239,2.314504900489072,2.9523916448107954,2,2149
2149,1394,7.26001504542036,2.327035929814245,3.895091684417899,3,2150
2150,1394,9.33864168729984,2.3399064475071896,4.712310405592206,4,2151
2151,1394,11.41726836996476,2.353027158012644,5.413096517928992,5,2152
2152,1394,13.495968626382192,2.366326959167446,6.005934942280376,6,2153
2153,1394,15.57669264805048,2.3797654997690745,6.499165926044931,7,2154
2154,1394,17.654641682995912,2.3932752609827044,6.899004217944409,8,2155
2155,1394,19.733537502618844,2.406858392572424,7.212893045713564,9,2156
2156,1394,21.81264665395776,2.420500908532985,7.446537798512843,10,2157
2157,1394,23.89339595251704,2.434214125093656,7.605169918664053,11,2158
2158,1394,25.97243426335478,2.447987759251129,7.6930045473352,12,2159
2159,1394,28.05085908059173,2.461849870876586,7.713979228473399,13,2160
2160,1394,30.12959085763269,2.4758362154376923,7.671216135720151,14,2161
2161,1394,32.209247954633135,2.4899895498323668,7.567082025645206,15,2162
2162,1394,34.287616634962205,2.504342660902136,7.403472382198359,16,2163
2163,1394,36.36899412833156,2.518984205381799,7.181061118471298,17,2164
2164,1394,38.4473461761529,2.5339431310358296,6.900849959937567,18,2165
2165,1394,40.52729800942464,2.549339820095922,6.561826032978658,19,2166
2166,1394,42.60488327083646,2.565252747647448,6.163289955735486,20,2167
2167,1394,44.68536397006005,2.581858899592299,5.701695636333575,21,2168
2168,1394,46.76409738128101,2.599297776676965,5.174057483693247,22,2169
2169,1394,48.843059632249535,2.617819077166351,4.574012175497067,23,2170
2170,1394,50.92168173821744,2.637740788988263,3.892953424196236,24,2171
2171,1394,53.00103570884932,2.659542583400604,3.117315012927783,25,2172
