,particle_id,r,phi,z,layer_id,hit_id
1106,483,3.1007448037141145,-2.856331317545506,-3.120231370515853,1,1107
1107,483,5.179306493353994,-2.697565582809057,-5.3153740397376765,2,1108
1108,483,7.259731930382061,-2.607235715562536,-7.447555870550339,3,1109
1109,483,9.33830719443712,-2.5472871361048943,-9.534275439600648,4,1110
1110,483,11.416875034666225,-2.5035925065236344,-11.590665392908733,5,1111
1111,483,13.497421765871811,-2.469676263946514,-13.62673185632945,6,1112
1112,483,15.575840255122898,-2.442185941675989,-15.6436584484495,7,1113
1113,483,17.655996617975923,-2.4190671856643293,-17.648716191035845,8,1114
1114,483,19.7353643048352,-2.3990923507370687,-19.64191552541136,9,1115
1115,483,21.81300149793356,-2.381427758922547,-21.624125007110376,10,1116
1116,483,23.89194877897622,-2.365462734015044,-23.59951207160475,11,1117
1117,483,25.9712659936526,-2.350782299044106,-25.568082442424807,12,1118
1118,483,28.051500145953817,-2.337064243045395,-27.5309881619133,13,1119
1119,483,30.12952223556963,-2.324080015113806,-29.485713781579616,14,1120
1120,483,32.20907230667348,-2.311605907413309,-31.43604699668894,15,1121
1121,483,34.288994003368025,-2.299482633917264,-33.38103428315095,16,1122
1122,483,36.36716273561686,-2.28757754401121,-35.318742785897314,17,1123
1123,483,38.44614252405881,-2.2757445534380643,-37.2515703946829,18,1124
1124,483,40.52557454997111,-2.263860413958949,-39.17920462489863,19,1125
1125,483,42.60498484664065,-2.251800838529152,-41.10136789828067,20,1126
1126,483,44.68345592370449,-2.239433750603111,-43.017726892743575,21,1127
1127,483,46.76290959236752,-2.226586363669896,-44.93133149416403,22,1128
1128,483,48.84212205880591,-2.2130582039677664,-46.84401101058979,23,1129
1129,483,50.9211830712738,-2.19854770114346,-48.76273423721265,24,1130
1130,483,53.00028217260205,-2.1825370200571266,-50.70524190675352,25,1131
