,particle_id,r,phi,z,layer_id,hit_id
2502,1611,3.1003350684130173,0.9286680126773644,-0.0970014052914933,1,2503
2503,1611,5.180066179019976,0.9331516660161934,-0.0439753141004644,2,2504
2504,1611,7.259879864026342,0.9373251542574712,0.0983856100005908,3,2505
2505,1611,9.33834196035559,0.941211830063814,0.3261167117697141,4,2506
2506,1611,11.418095373065023,0.9448390383893528,0.6364101076459434,5,2507
2507,1611,13.498661588390949,0.9482250001494495,1.0268212797306404,6,2508
2508,1611,15.576174208043604,0.951380753146482,1.4945278894237362,7,2509
2509,1611,17.654351954503497,0.9543271716039056,2.038737247636845,8,2510
2510,1611,19.733486465304964,0.9570774770783924,2.65855046299464,9,2511
2511,1611,21.814015817620746,0.9596434375612536,3.35356471909644,10,2512
2512,1611,23.89271780794398,0.9620312919410492,4.122407524745711,11,2513
2513,1611,25.97392139173459,0.9642548935190473,4.966824142751733,12,2514
2514,1611,28.050706717029584,0.9663149381600208,5.884392636584252,13,2515
2515,1611,30.13114501977795,0.968226407313399,6.8795195332969,14,2516
2516,1611,32.21195629971726,0.969991825224774,7.952151955350928,15,2517
2517,1611,34.289779584973815,0.9716137211924136,9.102146701039814,16,2518
2518,1611,36.36853319759701,0.9730996315342004,10.333774119528712,17,2519
2519,1611,38.44814788868527,0.9744527724238596,11.649860227614738,18,2520
2520,1611,40.52825038369011,0.975675370642061,13.053632841313174,19,2521
2521,1611,42.60454556295608,0.9767669192713104,14.546070346014544,20,2522
2522,1611,44.68652886076978,0.97773297830811,16.139068471272523,21,2523
2523,1611,46.76530109964186,0.9785688465361742,17.83194517868654,22,2524
2524,1611,48.84196449311543,0.9792738624964916,19.632383142757533,23,2525
2525,1611,50.92323941200728,0.979846956204451,21.55514726157405,24,2526
2526,1611,53.00120524362467,0.9802808344655044,23.603715530583827,25,2527
