,particle_id,r,phi,z,layer_id,hit_id
1253,872,3.102764703649587,-2.924689260114051,-0.9277800640922678,1,1254
1254,872,5.180677189845908,-2.9146006567219027,-1.4646826199017156,2,1255
1255,872,7.258877725586343,-2.90506247023569,-1.9337712380980108,3,1256
1256,872,9.33937817110707,-2.896088387635388,-2.3351269664593346,4,1257
1257,872,11.418360819317211,-2.8877179287055714,-2.6675825571070177,5,1258
1258,872,13.49747523315371,-2.8799682264918776,-2.9308900199444,6,1259
1259,872,15.575266371965371,-2.872871077836734,-3.124108457888745,7,1260
1260,872,17.655566849654885,-2.8664445688823865,-3.246422670250773,8,1261
1261,872,19.736092381403083,-2.860732751304604,-3.296081560300216,9,1262
1262,872,21.81406776673274,-2.855784276931521,-3.271218970027739,10,1263
1263,872,23.89428185217444,-2.851638589317432,-3.169315522047121,11,1264
1264,872,25.97238992701629,-2.848366836763581,-2.987409374197881,12,1265
1265,872,28.05104807616911,-2.846041398086137,-2.7213174461529874,13,1266
1266,872,30.13127747179378,-2.8447604144435776,-2.3656139857857,14,1267
1267,872,32.20968621022289,-2.8446508469510543,-1.914273039722893,15,1268
1268,872,34.288015641355656,-2.845873697704339,-1.3584831924469611,16,1269
1269,872,36.36688479091315,-2.848645913343537,-0.6868138096491023,17,1270
1270,872,38.44679425377928,-2.853264437701536,0.1160365386705848,18,1271
1271,872,40.526152799753184,-2.860139496514752,1.0700231605027994,19,1272
1272,872,42.60451252804558,-2.869868329008653,2.203720010179943,20,1273
1273,872,44.684190399161736,-2.88338274041318,3.5611013639990503,21,1274
1274,872,46.76340045629522,-2.902174931179379,5.207664406720809,22,1275
1275,872,48.84189544776331,-2.928912671394573,7.255052388454928,23,1276
1276,872,50.92144034665,-2.969029693835176,9.916059577833089,24,1277
1277,872,53.000612467622325,-3.035579673160565,13.647939679533977,25,1278
