,particle_id,r,phi,z,layer_id,hit_id
1779,1056,3.1005491551577937,0.3841074367318419,-0.4083675301659895,1,1780
1780,1056,5.17999918121358,0.3523206213407608,-0.2779126345121199,2,1781
1781,1056,7.258536833331561,0.32538003166537,0.1070077497562493,3,1782
1782,1056,9.338959225640084,0.302063415402077,0.7072078646209405,4,1783
1783,1056,11.416675989820368,0.2816052048608118,1.4915966717218725,5,1784
1784,1056,13.49631634806472,0.2633732077759106,2.4386249487224703,6,1785
1785,1056,15.576335731393662,0.2469493794112401,3.528923362918924,7,1786
1786,1056,17.65571210591111,0.2320078895374643,4.745885529643935,8,1787
1787,1056,19.73553909443736,0.2182785207476063,6.076075475023117,9,1788
1788,1056,21.81413744520657,0.2055615265376634,7.505691676642385,10,1789
1789,1056,23.89339618530669,0.1936733699145128,9.024292188176917,11,1790
1790,1056,25.97171616644369,0.1824812022073596,10.61968215310884,12,1791
1791,1056,28.05070499409045,0.1718577325088887,12.282559921859251,13,1792
1792,1056,30.130399408233504,0.1617037211291241,14.002864378848166,14,1793
1793,1056,32.209027138753264,0.1519439160320299,15.76926702709843,15,1794
1794,1056,34.28774960474128,0.142502295333201,17.573154425905877,16,1795
1795,1056,36.36823943242044,0.1333130535781554,19.406732984119188,17,1796
1796,1056,38.44755328458582,0.1243411061173438,21.25844662631904,18,1797
1797,1056,40.52547928279546,0.1155481777093535,23.119478675551942,19,1798
1798,1056,42.60462707839751,0.1068928062367924,24.984001189564538,20,1799
1799,1056,44.685277715233205,0.0983512397626804,26.84459371167498,21,1800
1800,1056,46.76251976215929,0.0899274262656641,28.689775984240768,22,1801
1801,1056,48.84201937540887,0.081588212151024,30.51811477818736,23,1802
1802,1056,50.92155323286587,0.0733377535501128,32.32181877021771,24,1803
1803,1056,53.00150238210032,0.0651740313812538,34.09610911158839,25,1804
