,particle_id,r,phi,z,layer_id,hit_id
518,951,3.1007489040901115,0.7419343471971143,1.5408799075020756,1,519
519,951,5.180550354387027,0.7400524560004687,2.5749032216223,2,520
520,951,7.260735308136565,0.7382551844877856,3.6108482721999033,3,521
521,951,9.33847333443932,0.7365291425072646,4.648455983917591,4,522
522,951,11.418482992076129,0.7348551346829346,5.691256313368102,5,523
523,951,13.497970109818825,0.7332204876283772,6.739059745613632,6,524
524,951,15.577866500463038,0.731609567407042,7.79358767359766,7,525
525,951,17.655294998741386,0.7300096199638654,8.854680919208324,8,526
526,951,19.734768337695986,0.7284019404375529,9.926027741498562,9,527
527,951,21.81318158603244,0.7267732388031887,11.007512847196258,10,528
528,951,23.89465762124289,0.7251038336530157,12.102892190214808,11,529
529,951,25.97206413120088,0.7233821513215104,13.210131721908327,12,530
530,951,28.052620742316087,0.721583651542394,14.33496710949561,13,531
531,951,30.13225316621187,0.7196915471785604,15.477318230245942,14,532
532,951,32.2101566025047,0.7176845566404739,16.639045375097623,15,533
533,951,34.288498854748966,0.7155359351622792,17.823973207776724,16,534
534,951,36.36866939043264,0.7132159464317182,19.035931101403065,17,535
535,951,38.44786874060569,0.710695369171785,20.27675513035119,18,536
536,951,40.52577346510871,0.7079373687033909,21.55021710769408,19,537
537,951,42.60711346757395,0.7048906622655647,22.86401257829482,20,538
538,951,44.68550273328157,0.7015107070416798,24.21979633679437,21,539
539,951,46.764980163603816,0.6977251616594924,25.627052509775364,22,540
540,951,48.84366412066748,0.6934540883289669,27.09308973919101,23,541
541,951,50.92180459960567,0.688590000200877,28.62891223827572,24,542
542,951,53.00234497684505,0.6829819386691383,30.25104469283028,25,543
