,particle_id,r,phi,z,layer_id,hit_id
483,476,3.100481325122625,0.7406653088644579,-0.2321754200020223,1,484
484,476,5.179487797268535,0.733052615275063,-0.3564275966548322,2,485
485,476,7.260617770997244,0.7254736353219352,-0.4565987100236057,3,486
486,476,9.339460100493165,0.7179324004509962,-0.5331371825165263,4,487
487,476,11.418487997552075,0.71040494716794,-0.5865472442595063,5,488
488,476,13.497984585121996,0.7028715508330411,-0.6168513772262898,6,489
489,476,15.575565500273116,0.6953171466048943,-0.6236076279299354,7,490
490,476,17.65517203061894,0.6876966059584726,-0.6057695427845005,8,491
491,476,19.734930281859874,0.6799754614557473,-0.561353075200941,9,492
492,476,21.814167074101984,0.6720986769525898,-0.4870266991754022,10,493
493,476,23.8922104870142,0.6639840029026831,-0.3771803951840837,11,494
494,476,25.971474348536816,0.6554856592996179,-0.2216931210139066,12,495
495,476,28.05053956710597,0.6463617593093129,-0.0012799602459452,13,496
496,476,30.13017344394424,0.6360516419790903,0.3298005333769822,14,497
497,476,32.208359091186,0.6224278427018569,0.9525552825582722,15,498
498,476,32.2078583013831,0.6012703425473565,2.823543132200591,15,499
499,476,30.12821953786947,0.5959365616522948,3.9736462812821713,14,500
500,476,28.04910998548357,0.5946714538769184,4.842930338062509,13,501
501,476,25.97056656119635,0.5955010483860292,5.613825373536592,12,502
502,476,23.88966063912732,0.5980958060098814,6.333994666409666,11,503
503,476,21.812078108773186,0.6025088249693035,7.021998732089777,10,504
504,476,19.7316023148744,0.609056244378462,7.691184372933243,9,505
505,476,17.65200068139217,0.6182931018087428,8.347419318102467,8,506
506,476,15.572832383941932,0.6311605572576142,8.995843825749937,7,507
507,476,13.495326661773907,0.6492267933786192,9.639984003591906,6,508
508,476,11.415691786879504,0.6753306953819049,10.284529177675324,5,509
509,476,9.336789865809138,0.7148655499507724,10.932493106890057,4,510
510,476,7.256882877178881,0.7798819924534518,11.590302870950424,3,511
511,476,5.177569962170861,0.9036799668126012,12.270898625745517,2,512
512,476,3.098695541400993,1.237489202570363,13.035000811303632,1,513
513,476,3.1009730548875214,2.843594056398555,14.435397724925842,1,514
514,476,5.182058120151738,-3.1061668198304626,15.22502587542585,2,515
515,476,7.260652559741685,-2.982706331089975,15.942743480078356,3,516
516,476,9.340277888922838,-2.9178971801794447,16.650270349750677,4,517
517,476,11.41791949469198,-2.878570936130272,17.35982271704936,5,518
518,476,13.496069333085073,-2.852669759850618,18.07784694991712,6,519
519,476,15.577879769636215,-2.834756879953255,18.808914172987656,7,520
520,476,17.65645731580585,-2.822073940583285,19.5533740225164,8,521
521,476,19.734679624712506,-2.812983828484444,20.31485744081023,9,522
522,476,21.814853851471668,-2.8065009665913907,21.09703890205131,10,523
523,476,23.89239039005529,-2.8020130308017186,21.90137675203981,11,524
524,476,25.972513718240627,-2.79909506091718,22.73370960187279,12,525
525,476,28.052200611098097,-2.797476013078518,23.597595756400025,13,526
526,476,30.13062037150468,-2.7969696178407046,24.498698194226023,14,527
527,476,32.209679206723685,-2.7974567231807668,25.44584977481001,15,528
528,476,34.2887030405692,-2.7988732091205994,26.44985295590809,16,529
529,476,36.36740699370144,-2.8012036869456884,27.526673936051147,17,530
530,476,38.44629448732012,-2.8044885199406417,28.701622650186813,18,531
531,476,40.5255155653917,-2.8088450235318234,30.017691534904973,19,532
532,476,42.6043391877441,-2.8145294267407617,31.5597233490178,20,533
533,476,44.68374786680919,-2.822179542182184,33.55588044970364,21,534
534,476,44.682646988357135,-2.8268026536076665,43.151727559594015,21,535
535,476,42.60303231483976,-2.8064313179491367,45.50744281012663,20,536
536,476,40.524146904845296,-2.777993818862526,47.47199901529466,19,537
537,476,38.44576173556269,-2.740300935187389,49.29083187497096,18,538
538,476,36.36528531699965,-2.6906329693992146,51.08159449306755,17,539
539,476,34.287474649445834,-2.624000840815163,52.94038680731212,16,540
540,476,32.20821025593812,-2.5287887524120265,55.03098546362049,15,541
541,476,30.128449298622844,-2.3613615258164247,57.91989740172987,14,542
542,476,30.12956563644841,-1.9789871900047635,63.31641109247281,14,543
543,476,32.20915904073436,-1.803874445490812,65.88186791842185,15,544
544,476,34.28901564026803,-1.7001293753456044,67.59711437644307,16,545
545,476,36.36704528438936,-1.624146594892783,69.01192542775317,17,546
546,476,38.44649799442018,-1.564185151026364,70.2644007613173,18,547
547,476,40.526540078035055,-1.514997157240431,71.41198885159461,19,548
548,476,42.604336918181424,-1.4736673635726516,72.48417159357545,20,549
549,476,44.68584403653816,-1.438207007666268,73.50259976905778,21,550
550,476,46.763829933799975,-1.4074639211623152,74.47587346773398,22,551
551,476,48.84316198173328,-1.3804418952035935,75.41472827887274,23,552
552,476,50.921059025318215,-1.356491736858574,76.32393778193388,24,553
553,476,53.0024918148492,-1.3350293120669328,77.21011622127375,25,554
