,particle_id,r,phi,z,layer_id,hit_id
127,239,3.1007654770563446,1.0220672812962943,-10.65614434562434,1,128
128,239,5.179709274002337,1.0145313495557664,-19.95867541380599,2,129
129,239,7.258490979546235,0.955136711747609,-32.70599510112849,3,130
130,239,9.33782421037733,-0.0092544120359443,-56.99970949611004,4,131
131,239,11.41733185247712,-0.417695155685551,-56.42823330119589,5,132
132,239,13.496656777369548,-0.6301959198333505,-54.61425524209473,6,133
133,239,15.575912015119227,-0.7759455776508318,-52.37482461328485,7,134
134,239,17.65537378650233,-0.8873450595237024,-49.86319112277518,8,135
135,239,19.7342334105316,-0.9782766919534815,-47.14196717748895,9,136
136,239,21.81264223891681,-1.0561751647989417,-44.24350326963832,10,137
137,239,23.892286436951224,-1.1256309860940132,-41.184022221786925,11,138
138,239,25.9711850468646,-1.1896936669403375,-37.97598943831636,12,139
139,239,28.050519187239622,-1.2508541066360848,-34.618613582268296,13,140
140,239,30.12962538467749,-1.311405663739395,-31.10207756389832,14,141
141,239,32.20922019952271,-1.3741887571469238,-27.39149882734277,15,142
142,239,34.288238416533495,-1.444064118031423,-23.394112799309056,16,143
143,239,36.366849120397646,-1.536500129683977,-18.72143025787884,17,144
144,239,36.36631437181823,-1.73718595834501,-12.757987053109977,17,145
145,239,34.2873382401592,-1.801734044015877,-12.329344805191855,16,146
146,239,32.207978915709,-1.8401187511178867,-12.5331550538476,15,147
147,239,30.128647317385465,-1.8679032556096624,-13.014177266446168,14,148
148,239,28.04965666478025,-1.890492503140785,-13.719578769953095,13,149
149,239,25.969949927035856,-1.9120068466941549,-14.67029403039954,12,150
150,239,23.89113561650996,-1.9374923221687008,-15.925808923317753,11,151
151,239,21.811887748373547,-1.975016495116363,-17.586883273605935,10,152
152,239,19.733311281004152,-2.0398316549900724,-19.83122314879344,9,153
153,239,17.654077659975083,-2.1737282628888206,-23.18689521660201,8,154
154,239,17.654655318131866,-2.7560588713201333,-33.20774225096506,8,155
155,239,19.73352286182313,-2.932949960878261,-36.47357483990075,9,156
156,239,21.81401352429751,-3.039987291390078,-38.81961832966856,10,157
157,239,23.8920688678644,-3.115630420573548,-40.76653779974803,11,158
158,239,25.97281755929226,3.110392717482001,-42.47510463703692,12,159
159,239,28.050245529133527,3.0657194867400603,-44.01053640424185,13,160
160,239,30.130859190498064,3.0298676461850698,-45.415679527252,14,161
161,239,32.21019892844429,3.0007034487441007,-46.71027949815444,15,162
162,239,34.28861825010558,2.976718256849201,-47.90956827340345,16,163
163,239,36.36680321009315,2.956850062081714,-49.02407690626012,17,164
164,239,38.448011772341154,2.9403096056396407,-50.06242969220807,18,165
165,239,40.52561465305504,2.9265758558214863,-51.026351943478346,19,166
166,239,42.60590779781296,2.915167119067392,-51.92238297223567,20,167
167,239,44.68609636036263,2.905761826233804,-52.75170170159208,21,168
168,239,46.76444780973875,2.8980956823143456,-53.51540627665196,22,169
169,239,48.84289649920071,2.8919440293196965,-54.21533363371685,23,170
170,239,50.9212174623092,2.887133405825265,-54.85191339357809,24,171
171,239,53.00244996412401,2.883517043846401,-55.42598519207931,25,172
