,particle_id,r,phi,z,layer_id,hit_id
1410,1058,3.1002433833508496,0.4294610563107709,-0.5979405871383605,1,1411
1411,1058,5.17925100067728,0.3774336122064566,-1.382613065183559,2,1412
1412,1058,7.258357086202007,0.3051708375531335,-2.7808767956766225,3,1413
1413,1058,9.337833732932598,0.1687344083545593,-5.8183094824902,4,1414
1414,1058,11.416698994079804,-0.4257461462774436,-17.86665028046186,5,1415
1415,1058,13.496622131879912,-0.8071312986441915,-25.5551818027869,6,1416
1416,1058,15.5754340046315,-0.9941066653897216,-30.293472146821347,7,1417
1417,1058,17.6542915201878,-1.1142194771704654,-34.1470378094092,8,1418
1418,1058,19.73398382840956,-1.1990023082708907,-37.55497853786882,9,1419
1419,1058,21.81252398444292,-1.261686358138618,-40.68197914476686,10,1420
1420,1058,23.89217210736855,-1.3093045263045016,-43.61235807726817,11,1421
1421,1058,25.97099642627824,-1.345909419038008,-46.38679746941648,12,1422
1422,1058,28.050476670952527,-1.3741338268234409,-49.03143982878552,13,1423
1423,1058,30.12984340557124,-1.3957054699263898,-51.55790321791943,14,1424
1424,1058,32.20863970623514,-1.4118262958458971,-53.97046770224408,15,1425
1425,1058,34.288493225279694,-1.42335441822511,-56.269474188669854,16,1426
1426,1058,36.367876839350586,-1.430873244053623,-58.44567491046452,17,1427
1427,1058,38.44706860859795,-1.4347815816357672,-60.48496157795616,18,1428
1428,1058,40.52541781517057,-1.435295980546932,-62.36258842150245,19,1429
1429,1058,42.60420919450653,-1.43241740204338,-64.03875837427853,20,1430
1430,1058,44.68401211101778,-1.4257565259164946,-65.43571638115354,21,1431
1431,1058,46.76268815044149,-1.4137176478897586,-66.3507608736632,22,1432
1432,1058,46.762190497028655,-1.3670267005254015,-62.36927438514701,22,1433
1433,1058,44.68328220168586,-1.3576219541067542,-60.2421330447443,21,1434
1434,1058,42.60394004354407,-1.350979417290726,-58.5950824286459,20,1435
1435,1058,40.524016112327,-1.345217017888635,-57.22699493115169,19,1436
1436,1058,38.44513129960274,-1.3396216111485209,-56.059329672505385,18,1437
1437,1058,36.36615244517768,-1.3337893507920746,-55.04687708848691,17,1438
1438,1058,34.2873523935292,-1.3274478495590962,-54.159874370401226,16,1439
1439,1058,32.20758861740166,-1.320384495773466,-53.37496755815072,15,1440
1440,1058,30.12802152510865,-1.312435746443238,-52.67307471188924,14,1441
1441,1058,28.04883715571448,-1.3034736401296163,-52.03590631440761,13,1442
1442,1058,25.9699626307206,-1.2934179407490622,-51.44484630755755,12,1443
1443,1058,23.8909368545656,-1.2822621180248015,-50.87964664933271,11,1444
1444,1058,21.811792390117684,-1.2701307613913162,-50.31735030370215,10,1445
1445,1058,19.732072134455905,-1.257371021008353,-49.730549449910825,9,1446
1446,1058,17.653965224628898,-1.2447460162427773,-49.08667788164946,8,1447
1447,1058,15.57383919667125,-1.2337048731231042,-48.34349490624439,7,1448
1448,1058,13.495255052575164,-1.2270761424737802,-47.45112461978944,6,1449
1449,1058,11.416405709825884,-1.23029481477055,-46.34475282575794,5,1450
1450,1058,9.336350038982266,-1.2546094157556846,-44.93947517218659,4,1451
1451,1058,7.258306715640673,-1.3267034665066657,-43.10666692078667,3,1452
1452,1058,5.179101569973714,-1.537506847639174,-40.489048185052695,2,1453
1453,1058,5.179862282076353,-2.7822754946005297,-31.619015760634987,2,1454
1454,1058,7.259042690259896,-3.005504363719253,-27.25775496748857,3,1455
1455,1058,9.337868381425697,-3.091312231881897,-23.191278078519566,4,1456
1456,1058,11.417072680368246,-3.128949596206779,-19.138125271702528,5,1457
1457,1058,13.496865679850714,3.139242258882743,-15.048855282851584,6,1458
1458,1058,15.57641774209938,3.136407874663191,-10.923553356366552,7,1459
1459,1058,17.6542701389208,3.1406049942749443,-6.779618263463377,8,1460
1460,1058,19.73368436609346,-3.1341253368474447,-2.632484764424188,9,1461
1461,1058,21.813725790181344,-3.123045863444663,1.4891393150912933,10,1462
1462,1058,23.892182642534287,-3.1103849637660166,5.549782657937904,11,1463
1463,1058,25.970876587161406,-3.096827349131336,9.517471294295888,12,1464
1464,1058,28.05068755532437,-3.082873265834938,13.353099324404567,13,1465
1465,1058,30.129786047504187,-3.0689398113321933,17.00671455176723,14,1466
1466,1058,32.209365801296094,-3.0553762967041136,20.4271580803237,15,1467
1467,1058,34.28765263010143,-3.042539997724132,23.550795609333605,16,1468
1468,1058,36.36699351230872,-3.0307781397677607,26.311900476190665,17,1469
1469,1058,38.44671351019585,-3.02049392372152,28.63093942859605,18,1470
1470,1058,40.52618681048786,-3.012140254155644,30.42014562825233,19,1471
1471,1058,42.605101704833146,-3.006226562048152,31.585175583287047,20,1472
1472,1058,44.68382131206528,-3.003317722110502,32.028132653834255,21,1473
1473,1058,46.76262327603157,-3.0040209046998885,31.652705773741083,22,1474
1474,1058,48.84217806098261,-3.008948314590182,30.37317339924396,23,1475
1475,1058,50.92141778962312,-3.0186491278788044,28.128020894176395,24,1476
1476,1058,53.00002910024413,-3.033539751487236,24.89053445836152,25,1477
