,particle_id,r,phi,z,layer_id,hit_id
609,399,3.100455552059659,-1.4302045530726957,5.3452498306323335,1,610
610,399,5.17977623462839,-1.336034615706511,9.1090220068266,2,611
611,399,7.258343182955092,-1.2215319031113323,13.206460357559742,3,612
612,399,9.337936716940844,-1.0592183190578102,18.28278940546739,4,613
613,399,9.337153816493611,-0.5711372636888586,31.5587875974792,4,614
614,399,7.257815213899668,-0.3869835706475996,35.94103583491547,3,615
615,399,5.179139571639581,-0.1843954395824687,39.19729443960523,2,616
616,399,3.0995213056473645,0.232673621298047,42.22272603211249,1,617
617,399,3.1007443563933235,1.810979376273358,46.44032587200897,1,618
618,399,5.179803291868037,2.200961611770579,48.60691743072952,2,619
619,399,7.258972847245472,2.3550499496722126,50.36368958675243,3,620
620,399,9.338054172194848,2.4432023239728933,51.94470688233258,4,621
621,399,11.417172707423251,2.502031472876064,53.40410786088167,5,622
622,399,13.496384461104093,2.5448021362274456,54.7654319758545,6,623
623,399,15.5767598986167,2.5776089530279407,56.04259531041959,7,624
624,399,17.65425965914536,2.603612982866728,57.24179547453883,8,625
625,399,19.73349457896888,2.62475009159789,58.37167992122393,9,626
626,399,21.81388328024356,2.642174210457772,59.43598498060729,10,627
627,399,23.89336545094044,2.656634102678855,60.43657792343254,11,628
628,399,25.972805617267248,2.668656323324215,61.37582630304878,12,629
629,399,28.050294779588533,2.678588324135119,62.2539481518636,13,630
630,399,30.130598739682767,2.6866925848511656,63.07301342223879,14,631
631,399,32.20920048650963,2.6931033293787503,63.83030987765119,15,632
632,399,34.288790621038984,2.6979085354833283,64.52479220392402,16,633
633,399,36.36770917334841,2.7011097072361085,65.1523022530316,17,634
634,399,38.44699298845357,2.7026298814152185,65.70738429639871,18,635
635,399,40.52577867053621,2.702272908599922,66.1805991268733,19,636
636,399,42.60562025726639,2.69965009562974,66.55706830939535,20,637
637,399,44.68414429263001,2.694000868297093,66.80930569032049,21,638
638,399,46.76293560974296,2.683627255473546,66.88146959968749,22,639
639,399,48.84228180072636,2.6633445141899585,66.61165172997681,23,640
640,399,48.84148226175189,2.4874030860832006,61.87035811389366,23,641
641,399,46.76240684826784,2.3963364587335416,59.61200903541766,22,642
642,399,44.68306735195165,2.30001513189029,57.481406764802045,21,643
643,399,42.60370118237331,2.183104907080694,55.17058742565057,20,644
644,399,40.52433787839488,2.008758946710849,52.09082942710366,19,645
645,399,40.52534255880247,1.5671243552546696,44.78161968926992,19,646
646,399,42.604409730971526,1.4068821832830272,41.76875989942296,20,647
647,399,44.68497683012409,1.3068788969864005,39.5944223703375,21,648
648,399,46.76314397326225,1.2322513908045736,37.730388990076,22,649
649,399,48.84373833965166,1.1727427366348349,36.025722947100405,23,650
650,399,50.9222573902783,1.1238437651832365,34.41860450338035,24,651
651,399,53.00160783264773,1.082876560567909,32.8705229058249,25,652
