,particle_id,r,phi,z,layer_id,hit_id
1328,648,3.1003868150733416,2.14256943848156,7.181393803888426,1,1329
1329,648,5.179838547710544,2.0181427024395235,10.445186476008216,2,1330
1330,648,7.258701818611351,1.919840232199644,12.597392212639477,3,1331
1331,648,9.337713361751964,1.834994883664636,13.542847009695734,4,1332
1332,648,11.416723017590902,1.738010563173938,11.90989664423178,5,1333
1333,648,11.416645445550293,1.658232764646404,6.804387256993337,5,1334
1334,648,9.337170662424512,1.5690402324902242,-0.1867581935452591,4,1335
1335,648,7.257598986167755,1.4768861003513392,-5.038709365340274,3,1336
1336,648,5.1780675799981175,1.3234860967728754,-9.335267059254695,2,1337
1337,648,3.0997168160404303,0.915808871359886,-13.79088473685789,1,1338
1338,648,3.10062501307906,-0.4685990436497966,-19.82971361928504,1,1339
1339,648,5.181030738829408,-0.871498892648719,-23.53586824497721,2,1340
1340,648,7.260261887430016,-1.0163406009262366,-26.577507327656768,3,1341
1341,648,9.339820076439176,-1.09321743092127,-29.39370153997724,4,1342
1342,648,11.41869319219705,-1.1408827629629286,-32.071620776968416,5,1343
1343,648,13.49616011849383,-1.1731243010777417,-34.646121614883086,6,1344
1344,648,15.57700028341308,-1.196212114330832,-37.14223822268002,7,1345
1345,648,17.656704763601464,-1.2133163866093843,-39.56673688050809,8,1346
1346,648,19.73458017114723,-1.2262969308858245,-41.92768626240333,9,1347
1347,648,21.81266417293133,-1.2363116393818545,-44.23410928825325,10,1348
1348,648,23.89187169325756,-1.2441044753126038,-46.49226888894014,11,1349
1349,648,25.97125732470373,-1.2501742644324736,-48.70547221339504,12,1350
1350,648,28.05076065042005,-1.2548751288758986,-50.8773593214229,13,1351
1351,648,30.131018524229432,-1.258464153274253,-53.01178436549366,14,1352
1352,648,32.209877583193204,-1.2611276162848264,-55.10938151531934,15,1353
1353,648,34.28883412422324,-1.2630109342084626,-57.17421518215995,16,1354
1354,648,36.36966570485184,-1.2642237129110614,-59.21028731516772,17,1355
1355,648,38.447586380320416,-1.2648477160724518,-61.21502367751373,18,1356
1356,648,40.52789454081977,-1.2649500832496816,-63.19548050473347,19,1357
1357,648,42.605790607347366,-1.2645812458722574,-65.14889725495107,20,1358
1358,648,44.68634889454423,-1.2637793776029398,-67.08175654375907,21,1359
1359,648,46.764398811183,-1.2625760708227527,-68.99089709446507,22,1360
1360,648,48.84433405613123,-1.2609906620735587,-70.88196619646396,23,1361
1361,648,50.9234429847514,-1.2590396320077666,-72.7540622144108,24,1362
1362,648,53.00165118879638,-1.2567318096606466,-74.60872214706785,25,1363
