,particle_id,r,phi,z,layer_id,hit_id
2113,1430,3.1015078427892315,-2.437743631970784,3.1925951538471544,1,2114
2114,1430,5.180836474424289,-2.421581968555756,5.191915945218302,2,2115
2115,1430,7.260442339820503,-2.408137413044592,7.094904237977698,3,2116
2116,1430,9.338255376602604,-2.396993976401591,8.910299226726831,4,2117
2117,1430,11.418612926777069,-2.3878005500447146,10.649764264332266,5,2118
2118,1430,13.497798462700416,-2.3803186484971395,12.315864519160218,6,2119
2119,1430,15.575168181936842,-2.3743445115229256,13.91211889137652,7,2120
2120,1430,17.65524804825149,-2.3697047481443447,15.444161400338968,8,2121
2121,1430,19.73548665150277,-2.366278531190626,16.910568529212515,9,2122
2122,1430,21.813069409112018,-2.3639647154738315,18.30843581227616,10,2123
2123,1430,23.89376157073441,-2.362674082104814,19.63881323219024,11,2124
2124,1430,25.97284855592507,-2.362344558164533,20.89377370996495,12,2125
2125,1430,28.050783795548703,-2.3629225005044936,22.06642984702665,13,2126
2126,1430,30.129684879910744,-2.3643692582229607,23.14747503835026,14,2127
2127,1430,32.209763038578416,-2.366658553336764,24.121970475633383,15,2128
2128,1430,34.28777044693046,-2.36976935964508,24.96724439484151,16,2129
2129,1430,36.36739640377978,-2.3737009010073664,25.65382000093955,17,2130
2130,1430,38.44700849649858,-2.378456603512506,26.13360093230264,18,2131
2131,1430,40.52606958933624,-2.384053255257844,26.32891831199107,19,2132
2132,1430,42.60457335265226,-2.3905214122435474,26.09723884191313,20,2133
2133,1430,44.68414367958701,-2.397896858199377,25.11379004911794,21,2134
2134,1430,46.76291676365419,-2.405983342000084,22.12037772026334,22,2135
2135,1430,46.762106306332,-2.3971058396790945,9.798847520669664,22,2136
2136,1430,44.682530235034186,-2.370734092487258,1.313438884699348,21,2137
2137,1430,42.60411786700588,-2.340039384718911,-5.150946064653418,20,2138
2138,1430,40.52494598150554,-2.303855606355764,-10.87083693081468,19,2139
2139,1430,38.445004357179485,-2.2608726898058285,-16.187499891355927,18,2140
2140,1430,36.366429071386136,-2.2091990724194663,-21.265340852138376,17,2141
2141,1430,34.28675156640142,-2.14566090955113,-26.23228838961233,16,2142
2142,1430,32.20805354586647,-2.0647548563368234,-31.212068933576987,15,2143
2143,1430,30.12889912395825,-1.9542844794934928,-36.42288254209948,14,2144
2144,1430,28.04984619953445,-1.7701570682736696,-42.57639690932601,13,2145
2145,1430,28.050128939484747,-1.346292050989387,-49.28019518345268,13,2146
2146,1430,30.12917889838916,-1.1862980905952796,-48.076634104165706,14,2147
2147,1430,32.20867567842314,-1.107620509993431,-44.70590249857312,15,2148
2148,1430,34.28784050374993,-1.0686294233610714,-39.718614562310286,16,2149
2149,1430,36.36709593454256,-1.059474355008497,-33.266113394378266,17,2150
2150,1430,38.446446598697946,-1.0753567824720698,-25.63678592956942,18,2151
2151,1430,40.525112687104254,-1.1108333259128311,-17.36701578912016,19,2152
2152,1430,42.60473289301165,-1.1589685515212835,-9.067634211445291,20,2153
2153,1430,44.68344125242068,-1.213150999129986,-1.19494975628594,21,2154
2154,1430,46.76273706674972,-1.268910596256588,6.056488534829992,22,2155
2155,1430,48.84230577365882,-1.3238451655655288,12.656526737683972,23,2156
2156,1430,50.9214252983624,-1.3769616759825605,18.652006499281388,24,2157
2157,1430,53.00091272188071,-1.428102368051568,24.116669614907696,25,2158
