,particle_id,r,phi,z,layer_id,hit_id
2031,979,3.1004858519474623,-1.017429608885036,-4.865173082783521,1,2032
2032,979,5.18028846912554,-1.053921146015791,-8.228648607313865,2,2033
2033,979,7.259570746711992,-1.0900526203729437,-11.635425186350382,3,2034
2034,979,9.338468436647911,-1.1262864798905283,-15.056741993134462,4,2035
2035,979,11.416708380446233,-1.1629780510050824,-18.462857137857952,5,2036
2036,979,13.4967619183887,-1.2004364596526205,-21.82691320829124,6,2037
2037,979,15.575670640510952,-1.2387743371361837,-25.111086002413103,7,2038
2038,979,17.65480715770067,-1.2780745223040986,-28.282648110511087,8,2039
2039,979,19.734870583130995,-1.3182947872789708,-31.30672863102025,9,2040
2040,979,21.81382314709265,-1.3592253353978332,-34.145575024287226,10,2041
2041,979,23.892907886714827,-1.4006183940688526,-36.76967084415659,11,2042
2042,979,25.97246562224881,-1.4421344267219058,-39.15396720006864,12,2043
2043,979,28.050833830706903,-1.4833572205027865,-41.27921992907445,13,2044
2044,979,30.13044090772353,-1.523956475065153,-43.1392222692944,14,2045
2045,979,32.21015925368096,-1.5635719721049597,-44.73249560638404,15,2046
2046,979,34.28838535359056,-1.601902367234288,-46.06501774095727,16,2047
2047,979,36.36699171513492,-1.6387875587346912,-47.15042950195576,17,2048
2048,979,38.446055116230966,-1.674107266102393,-48.00420860307464,18,2049
2049,979,40.52612978205996,-1.707814448337113,-48.643591196980935,19,2050
2050,979,42.60448535512233,-1.739864476877157,-49.08542003422269,20,2051
2051,979,44.68387756673887,-1.7703399439592562,-49.34739018739683,21,2052
2052,979,46.76455816571799,-1.7993100904489063,-49.44514279771239,22,2053
2053,979,48.84192555223062,-1.8268004443547607,-49.39316774565857,23,2054
2054,979,50.92238699563823,-1.852995678406126,-49.20429441973519,24,2055
2055,979,53.00091649578594,-1.8779379887751704,-48.89029637266836,25,2056
