,particle_id,r,phi,z,layer_id,hit_id
678,718,3.100381606541072,-2.2966672357370714,-2.3649045256528325,1,679
679,718,5.179622718648302,-1.70056008994174,-4.241711658919414,2,680
680,718,7.2584292940296145,-1.4527478550262731,-5.4181480931660815,3,681
681,718,9.33804776596638,-1.3232533431307434,-6.385375628826438,4,682
682,718,11.417288569207614,-1.2450012402011452,-7.25427537675148,5,683
683,718,13.497532672632149,-1.1939540965081057,-8.062335466844303,6,684
684,718,15.576344932310027,-1.1592947916061929,-8.824078893869611,7,685
685,718,17.654334779242546,-1.1352911675780128,-9.546763567119513,8,686
686,718,19.734734751557227,-1.118613594711671,-10.23439556807446,9,687
687,718,21.813956254218382,-1.1072402289798575,-10.8864979412957,10,688
688,718,23.89262852610772,-1.09980839359715,-11.502758824709096,11,689
689,718,25.971160987174667,-1.09538560904002,-12.08193972585638,12,690
690,718,28.05063685818654,-1.0933092691356008,-12.622380252487597,13,691
691,718,30.129182013366943,-1.093095884052691,-13.121244833039768,14,692
692,718,32.2090626402032,-1.094380382506486,-13.57639654050616,15,693
693,718,34.28838262759319,-1.0968817198867813,-13.984459548088816,16,694
694,718,36.36868295396094,-1.1003822049027403,-14.342538250114124,17,695
695,718,38.44659096098734,-1.1047005110737165,-14.646682478372044,18,696
696,718,40.527254316619725,-1.1097064085965156,-14.893945801209888,19,697
697,718,42.60498258917708,-1.1152710154975307,-15.079686796757125,20,698
698,718,44.68503352425384,-1.1213129637163817,-15.20007624271868,21,699
699,718,46.76419113251909,-1.1277440383900783,-15.250108795113476,22,700
700,718,48.844307189980974,-1.1345031985899785,-15.224533835823904,23,701
701,718,50.92119201995374,-1.1415198780397169,-15.117563957071567,24,702
702,718,53.00051169320591,-1.1487649270277045,-14.9220915393091,25,703
