,particle_id,r,phi,z,layer_id,hit_id
2614,1104,3.100366139951035,-3.0111817379105648,-6.410000862654758,1,2615
2615,1104,5.1792878057151,-3.0734924751731887,-11.955218640046471,2,2616
2616,1104,7.25862407120711,3.1372209432903464,-15.773707367507118,3,2617
2617,1104,9.337887126754351,3.106795717529057,-17.316244405006685,4,2618
2618,1104,11.416852736358765,3.1022569147705306,-17.907087485109624,5,2619
2619,1104,13.496713611742916,3.108844509809636,-18.106274232276533,6,2620
2620,1104,15.575555897429762,3.120102365596188,-18.12477437762448,7,2621
2621,1104,17.654516911003956,3.1332253754437303,-18.05611139039971,8,2622
2622,1104,19.733985571871063,-3.136244893189833,-17.94716825794881,9,2623
2623,1104,21.81430919298521,-3.1225272611884303,-17.823718486125955,10,2624
2624,1104,23.893070286691223,-3.109090472719859,-17.701076979772935,11,2625
2625,1104,25.971918851527462,-3.0960301885858432,-17.58853376356018,12,2626
2626,1104,28.05052372621205,-3.083372334922964,-17.492196319621087,13,2627
2627,1104,30.129425812314253,-3.07109349684374,-17.41619231063343,14,2628
2628,1104,32.21022640749336,-3.0591399453269865,-17.36350559164209,15,2629
2629,1104,34.28764946784518,-3.047481528125481,-17.336600911383456,16,2630
2630,1104,36.36748326052148,-3.036013651276936,-17.337441916413077,17,2631
2631,1104,38.44615495779112,-3.0246723176927386,-17.368081764747313,18,2632
2632,1104,40.52624882211784,-3.0133437301102,-17.430839113997546,19,2633
2633,1104,42.60590094062995,-3.001914453431161,-17.528526469154613,20,2634
2634,1104,44.683943135660925,-2.990228166797357,-17.664942805267465,21,2635
2635,1104,46.76330041933787,-2.978034896389059,-17.84612954769411,22,2636
2636,1104,48.84194605006,-2.964973127116238,-18.081614955790872,23,2637
2637,1104,50.9208593312406,-2.9503396822076886,-18.38990817975497,24,2638
2638,1104,53.000871574865926,-2.932420557512858,-18.816234532980143,25,2639
