,particle_id,r,phi,z,layer_id,hit_id
1157,1048,3.101613057014604,2.693731414768237,1.290777788630229,1,1158
1158,1048,5.1799482451616665,2.6738741258655097,1.971239851739929,2,1159
1159,1048,7.2591984325353724,2.654566652561149,2.5460608874816235,3,1160
1160,1048,9.338882989685748,2.635788404477437,3.0397341444584565,4,1161
1161,1048,11.41864297253842,2.6175217727091296,3.47085028653878,5,1162
1162,1048,13.498075699061026,2.5997525411445603,3.85400998576388,6,1163
1163,1048,15.57505759513399,2.582482626023226,4.200734301605586,7,1164
1164,1048,17.655183964986637,2.565652097436929,4.521708560038848,8,1165
1165,1048,19.735554693216304,2.549272961518086,4.824637458747898,9,1166
1166,1048,21.814374892059124,2.533347000623474,5.116275657107145,10,1167
1167,1048,23.893694009937303,2.517846650521624,5.402958076771586,11,1168
1168,1048,25.973668612430608,2.5027597776447466,5.689972294469049,12,1169
1169,1048,28.0521506058287,2.488090494085181,5.981658728087649,13,1170
1170,1048,30.13042849325125,2.473818030770695,6.2823105949679565,14,1171
1171,1048,32.21030343495471,2.459919227238492,6.595894514684666,15,1172
1172,1048,34.28777934129099,2.446409386418809,6.9251411075936105,16,1173
1173,1048,36.36836536189719,2.4332416735155373,7.273989597909343,17,1174
1174,1048,38.448479492112185,2.420428261048856,7.644699007491143,18,1175
1175,1048,40.52774377676958,2.4079600015679827,8.039814160220986,19,1176
1176,1048,42.60587202344059,2.3958270646921576,8.461728140541986,20,1177
1177,1048,44.6858406418176,2.384001258642839,8.913435788759438,21,1178
1178,1048,46.76423079423346,2.372491221442284,9.396502794469498,22,1179
1179,1048,48.84399547070792,2.361269816894941,9.913877918121798,23,1180
1180,1048,50.92158129593308,2.350345473672699,10.466917787433694,24,1181
1181,1048,53.002926907883165,2.3396768525738394,11.059542966703695,25,1182
