,particle_id,r,phi,z,layer_id,hit_id
1215,733,3.1006089022947467,-1.462113849877809,-7.567116327422504,1,1216
1216,733,5.180353555431373,-1.4102143806679837,-12.388436540051291,2,1217
1217,733,7.258810764573723,-1.3621096138049442,-16.95497887681162,3,1218
1218,733,9.339053621217072,-1.3173691567692472,-21.25505111367853,4,1219
1219,733,11.41831393088521,-1.2756192319655548,-25.277716711190187,5,1220
1220,733,13.496189568901377,-1.2364141981403924,-29.025846748252864,6,1221
1221,733,15.575937025981382,-1.1992635765883433,-32.513077074636726,7,1222
1222,733,17.655253074652567,-1.1638148857625854,-35.74547460101394,8,1223
1223,733,19.734156336260533,-1.1297098301577722,-38.73432907287079,9,1224
1224,733,21.813254921367218,-1.0966191819546336,-41.49172010304795,10,1225
1225,733,23.89168199823992,-1.0642720502316412,-44.02733912091557,11,1226
1226,733,25.97125654151043,-1.032386236068208,-46.35347633448157,12,1227
1227,733,28.0501093229042,-1.0007628423819697,-48.47742075292746,13,1228
1228,733,30.131139080851472,-0.9691528062012305,-50.41069544457983,14,1229
1229,733,32.20912645982053,-0.9374505715661716,-52.15670677015291,15,1230
1230,733,34.28789136978666,-0.905431307377434,-53.72657709343933,16,1231
1231,733,36.36737871609726,-0.8729454241673604,-55.12728426159309,17,1232
1232,733,38.44793834011698,-0.8398528046782425,-56.3657895889103,18,1233
1233,733,40.52608662842765,-0.8060919264210342,-57.44696822894959,19,1234
1234,733,42.6051406305841,-0.7715091526718656,-58.3794915527552,20,1235
1235,733,44.684561177313256,-0.7360300998433971,-59.1698576740384,21,1236
1236,733,46.76420999253735,-0.6995930279125049,-59.82502174561121,22,1237
1237,733,48.842269069207525,-0.6621866996133718,-60.351845565776046,23,1238
1238,733,50.921303892699214,-0.6237409828901441,-60.7585861672976,24,1239
1239,733,53.00196235918582,-0.5842361962368359,-61.05289727929929,25,1240
