,particle_id,r,phi,z,layer_id,hit_id
2509,1773,3.101121582307849,2.281792169447686,-2.4734656132199326,1,2510
2510,1773,5.179649203670296,2.276294873381904,-4.305401631962173,2,2511
2511,1773,7.258705375046821,2.275066170194185,-6.3927569936890976,3,2512
2512,1773,9.33807883014168,2.280650479847431,-8.917922141759504,4,2513
2513,1773,11.416676860367383,2.2995358866891378,-12.265581883247728,5,2514
2514,1773,13.495860747375716,2.3561508008971748,-17.592301941615062,6,2515
2515,1773,15.575079144108289,2.629569372558229,-29.6941729054827,7,2516
2516,1773,17.65435878086892,2.9338982663084123,-37.0055254067844,8,2517
2517,1773,19.73381348921629,3.091817719486436,-39.69718723927932,9,2518
2518,1773,21.812785891700788,-3.0881089532047605,-40.96636179067434,10,2519
2519,1773,23.89250474985371,-3.0137979019442227,-41.44371827815634,11,2520
2520,1773,25.97217547467916,-2.957607645875901,-41.34913763536875,12,2521
2521,1773,28.050398183072893,-2.913820478567052,-40.77870255106265,13,2522
2522,1773,30.129527215669864,-2.8789526032838166,-39.773151316992426,14,2523
2523,1773,32.20906490006095,-2.8508029456887,-38.3424463486158,15,2524
2524,1773,34.287962227982376,-2.827873188663822,-36.47376233375283,16,2525
2525,1773,36.36739947234562,-2.809082048062441,-34.127904686285206,17,2526
2526,1773,38.44686710651235,-2.793666789738732,-31.23394353792943,18,2527
2527,1773,40.52592759719044,-2.781080408632496,-27.66574554552756,19,2528
2528,1773,42.60492888180558,-2.7709614888338057,-23.181238044794632,20,2529
2529,1773,44.68347659737451,-2.7632040540077,-17.225697754132323,21,2530
2530,1773,46.76257209291495,-2.75859001915824,-7.603984295094554,22,2531
2531,1773,46.76222612773261,-2.768056545269713,10.88363021791534,22,2532
2532,1773,44.68315660362613,-2.7788695550411204,17.35491826448098,21,2533
2533,1773,42.6038633068824,-2.776908323590445,17.52139530084782,20,2534
2534,1773,40.52475158492641,-2.719034308411889,8.621408713335883,19,2535
2535,1773,38.4454678200854,-2.619413785014328,-2.1596866958946617,18,2536
2536,1773,36.36648251780824,-2.5362467960170942,-8.959218283163734,17,2537
2537,1773,34.28747336724753,-2.461097450419003,-13.86436742781735,16,2538
2538,1773,32.20725657635901,-2.3875510983388613,-17.754653302311123,15,2539
2539,1773,30.129158355701705,-2.311645695095301,-21.011110925922434,14,2540
2540,1773,28.04977360265383,-2.2296195713618494,-23.847414247928363,13,2541
2541,1773,25.969508985535565,-2.137157751417601,-26.39450581979629,12,2542
2542,1773,23.89013366218545,-2.027941443115579,-28.751589450529824,11,2543
2543,1773,21.811683821538,-1.8903360788781969,-31.02353868289443,10,2544
2544,1773,19.73291467961221,-1.6953534743235648,-33.394889742649056,9,2545
2545,1773,19.733982235486625,-0.6908694612388044,-40.15765145855417,9,2546
2546,1773,21.81368282099118,-0.5037755612059359,-41.16077899297181,10,2547
2547,1773,23.89183784928802,-0.3754959331622824,-41.84902280936068,11,2548
2548,1773,25.971884018624216,-0.2771773170144632,-42.37001008996397,12,2549
2549,1773,28.051150267513744,-0.1976850612130887,-42.77614534469488,13,2550
2550,1773,30.129401838357907,-0.1311600300459629,-43.09321436762738,14,2551
2551,1773,32.20973305302643,-0.0740290317337453,-43.335882939683785,15,2552
2552,1773,34.287749185560145,-0.0241540964380729,-43.51213509522505,16,2553
2553,1773,36.3693006404232,0.0201552255473294,-43.62759908610823,17,2554
2554,1773,38.44619018177256,0.0598432303546514,-43.684936825293946,18,2555
2555,1773,40.52509809034535,0.0958737394106537,-43.6860331966399,19,2556
2556,1773,42.60495229991877,0.1288516180822974,-43.63121859523423,20,2557
2557,1773,44.68543181632555,0.1592608005049798,-43.51992397074224,21,2558
2558,1773,46.76341853348248,0.1874492704157739,-43.35098234921567,22,2559
2559,1773,48.84170292854219,0.2137725646566467,-43.12194049129271,23,2560
2560,1773,50.92225706802141,0.2385093662037218,-42.82914947722598,24,2561
2561,1773,53.00011664020647,0.2618134574984153,-42.46884538811736,25,2562
