,particle_id,r,phi,z,layer_id,hit_id
43,119,3.101291407256792,-1.6639987101932838,3.714075958292853,1,44
44,119,5.179468172708411,-1.665148941880717,5.96906952732968,2,45
45,119,7.261444448437904,-1.666292512342985,8.066827469884231,3,46
46,119,9.340964741672286,-1.667421396368921,10.018143222181472,4,47
47,119,11.417319238915924,-1.6685319974451416,11.836595494677924,5,48
48,119,13.499233802305016,-1.6696265253037077,13.540663957802344,6,49
49,119,15.57520824269109,-1.6706970681106583,15.12998029575786,7,50
50,119,17.657018123962875,-1.671748176796875,16.621034130042077,8,51
51,119,19.73487840126544,-1.6727735792969665,18.012870700927728,9,52
52,119,21.814924002309176,-1.6737751529059484,19.31489993403044,10,53
53,119,23.89226082467339,-1.6747494230485067,20.528414216925547,11,54
54,119,25.97433172453585,-1.6756987060572892,21.66125692792972,12,55
55,119,28.053001549014287,-1.6766180817044527,22.711928483225968,13,56
56,119,30.1324185116039,-1.677508164213555,23.6851551628856,14,57
57,119,32.2088799797876,-1.6783660193465049,24.58132733864329,15,58
58,119,34.29109417466616,-1.679193618992784,25.405632640699075,16,59
59,119,36.36744269376032,-1.6799845935473918,26.15466514360866,17,60
60,119,38.44682439101058,-1.6807404111263649,26.83260754771968,18,61
61,119,40.52587241435723,-1.6814575064868371,27.43869440403308,19,62
62,119,42.605282323883934,-1.6821335181218562,27.97325739893457,20,63
63,119,44.68566215307172,-1.682765614067786,28.43617140736108,21,64
64,119,46.76347471025844,-1.683349330684502,28.826170141980604,22,65
65,119,48.84306742781419,-1.6838819350651528,29.14318301307423,23,66
66,119,50.92447678757024,-1.684358671252158,29.38570563456215,24,67
67,119,53.00356687360563,-1.684773217723665,29.55154104774983,25,68
