,particle_id,r,phi,z,layer_id,hit_id
857,441,3.100187784831377,0.4410617781483195,-0.941643407294798,1,858
858,441,5.183623016679976,0.4392771584662954,-1.591118983718939,2,859
859,441,7.261845732423389,0.437363003171324,-2.253081470048933,3,860
860,441,9.340962599873016,0.435304799708119,-2.930195153398508,4,861
861,441,11.416892664258215,0.4330962112874246,-3.621973331999019,5,862
862,441,13.498941996733503,0.4307147526946539,-4.332547394434066,6,863
863,441,15.577306651434224,0.4281571835829985,-5.0597470826586886,7,864
864,441,17.65526512119104,0.4254035252024162,-5.805993545587377,8,865
865,441,19.734891665990503,0.4224315050652117,-6.573598482770748,9,866
866,441,21.812954588806047,0.4192228545404373,-7.363191747953358,10,867
867,441,23.89309281943612,0.4157444989321903,-8.178330258093148,11,868
868,441,25.97315877624484,0.4119665552045212,-9.020810102664695,12,869
869,441,28.05291925192033,0.4078490165197081,-9.893693492023068,13,870
870,441,30.12974411684756,0.4033476646153262,-10.799699987470897,14,871
871,441,32.21116888141775,0.3983819578424436,-11.7470653250626,15,872
872,441,34.28997521830781,0.3928861198421829,-12.738851676294496,16,873
873,441,36.368970719811486,0.3867443680736267,-13.784603468215742,17,874
874,441,38.447669164696265,0.3798083666183812,-14.895336588589828,18,875
875,441,40.52618018476948,0.3718638622244623,-16.087056318018654,19,876
876,441,42.60619893157415,0.3625793897565332,-17.384771502693248,20,877
877,441,44.68412471389962,0.3514434856375039,-18.824917861010448,21,878
878,441,46.76325756257373,0.3374719056755225,-20.48009506632482,22,879
879,441,48.84187890202675,0.3185178113922466,-22.50487509420305,23,880
880,441,50.921102865133385,0.2870427530032307,-25.44215342399017,24,881
881,441,53.000442963837344,0.1874001615503015,-35.322421433169055,25,882
