,particle_id,r,phi,z,layer_id,hit_id
0,16,3.10060379723028,-1.7359159644588231,-3.6153480203868056,1,1
1,16,5.180853811298737,-1.717975617372827,-5.870589679016758,2,2
2,16,7.258973662739505,-1.699443762680276,-7.984332906577757,3,3
3,16,9.338648559107105,-1.6803190627839293,-9.957516622992996,4,4
4,16,11.416998446751387,-1.660719709393946,-11.784776455945446,5,5
5,16,13.496472521229151,-1.640770913018691,-13.466683057299448,6,6
6,16,15.575614351413847,-1.620681780029105,-15.002041783145197,7,7
7,16,17.655576285317874,-1.6006691571983909,-16.393867517491625,8,8
8,16,19.73411830636297,-1.5809964848587894,-17.645286089828197,9,9
9,16,21.81411849140357,-1.5618733398320552,-18.764840716220128,10,10
10,16,23.89206995153577,-1.543545651486001,-19.759376739153225,11,11
11,16,25.97275393076413,-1.5261508259699883,-20.641139103025484,12,12
12,16,28.0500643184713,-1.509876528893943,-21.418300958453287,13,13
13,16,30.13029807534017,-1.4947673366188712,-22.10412018981748,14,14
14,16,32.20872956552974,-1.4809126990359658,-22.707499767356097,15,15
15,16,34.287733910808086,-1.468315386386308,-23.239084477858743,16,16
16,16,36.366964569752696,-1.456970050000979,-23.70776662545604,17,17
17,16,38.44770086770672,-1.4468417637902706,-24.121828831990506,18,18
18,16,40.52644340779338,-1.4379022751044532,-24.487674238045315,19,19
19,16,42.60607240368948,-1.4300829659492835,-24.811976150615,20,20
20,16,44.684899852947424,-1.4233285074668642,-25.099701213430183,21,21
21,16,46.76343457027176,-1.4175711755833682,-25.355363974362223,22,22
22,16,48.84220496157,-1.4127428825140789,-25.582711819352088,23,23
23,16,50.92176701176098,-1.4087765471201434,-25.784812210239966,24,24
24,16,53.00028706700303,-1.4056102184303374,-25.96393410771681,25,25
