,particle_id,r,phi,z,layer_id,hit_id
1852,1091,3.1007149575773925,-0.7538979743197547,-0.81325770807684,1,1853
1853,1091,5.181198202813715,-0.7320245259381082,-1.455785817189696,2,1854
1854,1091,7.260486810452074,-0.7096776640561331,-2.17514299290886,3,1855
1855,1091,9.339643079498517,-0.6869310885630926,-2.970013600206631,4,1856
1856,1091,11.417533576167983,-0.6638941297295644,-3.837167729581704,5,1857
1857,1091,13.497982372214697,-0.6406300950784004,-4.774413045616765,6,1858
1858,1091,15.575240419244588,-0.6173149712454863,-5.774193858403052,7,1859
1859,1091,17.655330408162026,-0.5939949106472765,-6.833461682497099,8,1860
1860,1091,19.734495098456783,-0.570823711075154,-7.943611990198743,9,1861
1861,1091,21.81326181168524,-0.5479011639123125,-9.097445130857768,10,1862
1862,1091,23.89383634556726,-0.5253001477080281,-10.288315865667446,11,1863
1863,1091,25.973097280038143,-0.5031402545871348,-11.506252936781438,12,1864
1864,1091,28.051670374335625,-0.481486892956248,-12.74326694843969,13,1865
1865,1091,30.129191050526742,-0.4604024640619319,-13.990813033765685,14,1866
1866,1091,32.20859539607613,-0.4399036195614667,-15.242430528034834,15,1867
1867,1091,34.28922945393088,-0.4200319644831755,-16.48960404222484,16,1868
1868,1091,36.36684767479154,-0.4008498596339682,-17.721780168729552,17,1869
1869,1091,38.44610560297993,-0.3823267718523777,-18.93374093397972,18,1870
1870,1091,40.52699216654234,-0.3644697296768896,-20.117319194244256,19,1871
1871,1091,42.60459691156415,-0.3473195305039889,-21.26134958623064,20,1872
1872,1091,44.68389103575246,-0.3308300646530239,-22.35957556928206,21,1873
1873,1091,46.76356999731782,-0.3150071156021189,-23.4010868302554,22,1874
1874,1091,48.84274861233308,-0.2998538833328376,-24.373399526402324,23,1875
1875,1091,50.92189552798988,-0.2853707967286359,-25.26143664015366,24,1876
1876,1091,53.00060397459965,-0.2715831406555927,-26.043712510594275,25,1877
