,particle_id,r,phi,z,layer_id,hit_id
2394,1141,3.102538997759279,-0.579692507819148,-0.2494064072312909,1,2395
2395,1141,5.180751721217316,-0.567468041594552,-0.4601237875485822,2,2396
2396,1141,7.260959223973905,-0.5561145697686253,-0.7038432751853634,3,2397
2397,1141,9.339473405092845,-0.5455572073130394,-0.9790024778123724,4,2398
2398,1141,11.41838375191048,-0.5357076450747718,-1.2853593766853493,5,2399
2399,1141,13.49717068059278,-0.5265063091799046,-1.6229816491476257,6,2400
2400,1141,15.575119446302358,-0.5179060994059572,-1.9925152188954056,7,2401
2401,1141,17.65629281971972,-0.5098519902134768,-2.396233328968556,8,2402
2402,1141,19.733337657975223,-0.5023426073513279,-2.835000961351831,9,2403
2403,1141,21.813307566777688,-0.4953317856926382,-3.313598631740142,10,2404
2404,1141,23.893499394793352,-0.4888191548040633,-3.8361045076083897,11,2405
2405,1141,25.97138045923043,-0.4828119150795846,-4.408137254114379,12,2406
2406,1141,28.050404110662907,-0.4773125898203821,-5.039321327227697,13,2407
2407,1141,30.13075563206546,-0.4723516293875531,-5.742043393895123,14,2408
2408,1141,32.209505386471434,-0.4679905496381922,-6.532886764708735,15,2409
2409,1141,34.28864982772479,-0.4643181548791225,-7.438901378524513,16,2410
2410,1141,36.36782515471538,-0.4614966564733123,-8.501901398471986,17,2411
2411,1141,38.44704825318881,-0.4598217070847888,-9.794744802225424,18,2412
2412,1141,40.5250498619049,-0.4599064425216688,-11.46193129879795,19,2413
2413,1141,42.60447390207096,-0.4633999781322241,-13.885353354968167,20,2414
2414,1141,44.68342490264594,-0.4813717694551569,-19.529210610426297,21,2415
2415,1141,44.68329097497524,-0.5092842828573916,-25.578471516529163,21,2416
2416,1141,42.60392091713442,-0.574512570652939,-37.33360522393371,20,2417
2417,1141,40.52470079490757,-0.6413773036820779,-49.34386669039011,19,2418
2418,1141,40.525013945110246,-0.7105401508522818,-70.33091725039583,19,2419
2419,1141,42.60427582256248,-0.7094679214463402,-79.51527164317878,20,2420
2420,1141,44.68424093957456,-0.6995454065084719,-85.19383190473147,21,2421
2421,1141,46.76271156183682,-0.6881928154293889,-89.57126565288812,22,2422
2422,1141,48.84241130246603,-0.6770741978472756,-93.21218877010566,23,2423
2423,1141,50.921629833912704,-0.666796966864169,-96.35742062744396,24,2424
2424,1141,53.001266636185946,-0.6575921764890545,-99.1405169328262,25,2425
