,particle_id,r,phi,z,layer_id,hit_id
1926,1348,3.101584079539009,-0.688824453605281,-1.9803839016201232,1,1927
1927,1348,5.179268558779256,-0.6607403296234436,-3.367896027437104,2,1928
1928,1348,7.259646023022574,-0.634692539470237,-4.789433866595687,3,1929
1929,1348,9.339652843409873,-0.6103002128716454,-6.232301696765116,4,1930
1930,1348,11.41686688164222,-0.5872626801020849,-7.686352681438681,5,1931
1931,1348,13.496401179797498,-0.56526624017628,-9.148330332125704,6,1932
1932,1348,15.575727801361944,-0.5441329772855042,-10.61080595215014,7,1933
1933,1348,17.656336662041234,-0.5236792132229339,-12.07004044431211,8,1934
1934,1348,19.73576835111647,-0.5037881649378316,-13.52019856023432,9,1935
1935,1348,21.81514631321132,-0.4843290004603546,-14.95848828436877,10,1936
1936,1348,23.89374250366363,-0.4652051871850211,-16.381250523241754,11,1937
1937,1348,25.971461551186355,-0.4463269093937423,-17.78561524229775,12,1938
1938,1348,28.05153425788963,-0.4275844867119005,-19.171197855048373,13,1939
1939,1348,30.129278341985028,-0.4089473099012476,-20.532566790090105,14,1940
1940,1348,32.20870341951957,-0.3903124918464057,-21.8702482205396,15,1941
1941,1348,34.28850736974032,-0.3716294659401258,-23.181436126520342,16,1942
1942,1348,36.36759524933948,-0.3528494520489215,-24.46368368126109,17,1943
1943,1348,38.44785760010678,-0.3338994862611105,-25.71654542132596,18,1944
1944,1348,40.525730121994144,-0.3147586387282114,-26.936465158733093,19,1945
1945,1348,42.60615369601642,-0.2953295582944854,-28.12507344995916,20,1946
1946,1348,44.68580509044348,-0.2755927003163689,-29.27934941598997,21,1947
1947,1348,46.76428462652626,-0.2555036217406566,-30.398247871546417,22,1948
1948,1348,48.844016901437534,-0.2349918289023347,-31.482438829636195,23,1949
1949,1348,50.92212009902849,-0.2140409007897666,-32.530072458416385,24,1950
1950,1348,53.00125219836197,-0.1925819103656552,-33.54246802446819,25,1951
