,particle_id,r,phi,z,layer_id,hit_id
954,658,3.100751809329158,2.8007480357349026,0.0182425401922543,1,955
955,658,5.180034140780016,2.920892731062665,-0.5889346618084659,2,956
956,658,7.258570548873644,3.021989696712272,-1.5687375073145589,3,957
957,658,9.337514443062258,3.10495608963707,-2.816825827456938,4,958
958,658,11.418007194902511,-3.1101284984461977,-4.263487703747344,5,959
959,658,13.495986768546716,-3.053702117407908,-5.863969411518475,6,960
960,658,15.575853219447422,-3.006102796384785,-7.5990173942433294,7,961
961,658,17.65428198820139,-2.9653138095912515,-9.455891027103345,8,962
962,658,19.73478210625087,-2.92966549994631,-11.436678264591423,9,963
963,658,21.81400932707088,-2.897969359459203,-13.544626167200526,10,964
964,658,23.892875243528124,-2.8691938098525647,-15.794557272856157,11,965
965,658,25.9716961192181,-2.842454376198087,-18.21055119985196,12,966
966,658,28.05027824869161,-2.8169048162388592,-20.83075752018513,13,967
967,658,30.129936501256545,-2.791569798617485,-23.72102676264004,14,968
968,658,32.20846087369462,-2.7651227804972334,-26.995151955097583,15,969
969,658,34.287846726117195,-2.7349486146363486,-30.911811889583323,16,970
970,658,36.36683823820811,-2.6926689330087634,-36.325259870131525,17,971
971,658,36.36650237025392,-2.537694265808684,-50.60895404944017,17,972
972,658,34.2871036600104,-2.453138143640566,-55.04779654228116,16,973
973,658,32.207527343141955,-2.372875850919194,-58.015780819782094,15,974
974,658,30.1283168296496,-2.285468143387769,-60.37868073530439,14,975
975,658,28.04974212148759,-2.18306012444788,-62.40951271860524,13,976
976,658,25.969753085354107,-2.053573295307773,-64.26276754881923,12,977
977,658,23.89159127979721,-1.867229759029132,-66.1005239254022,11,978
978,658,23.89205956919624,-1.0214265578747683,-69.55363937693365,11,979
979,658,25.97129808292913,-0.8304514234866153,-69.5667707145702,12,980
980,658,28.050147755325856,-0.695310645366904,-69.2450631818337,13,981
981,658,30.12965850886068,-0.585289723880451,-68.62920995782771,14,982
982,658,32.208429058620986,-0.4869319315684622,-67.63413315526074,15,983
983,658,34.28750139825342,-0.3865560274978868,-65.9217153983473,16,984
984,658,34.286820958982325,-0.1613357859405909,-57.45877076283213,16,985
985,658,32.20772528416565,-0.1136413344768657,-54.67286947932392,15,986
986,658,30.12803445906193,-0.0795160643071475,-52.56362756579699,14,987
987,658,28.04973689008043,-0.050738715850803,-50.77832011908919,13,988
988,658,25.96983420634084,-0.0244404302991649,-49.19403899166584,12,989
989,658,23.891190314051872,0.0008547364173333,-47.754309046917605,11,990
990,658,21.810494933910658,0.0262742264953273,-46.42276914429044,10,991
991,658,19.73120220939697,0.0527775064371341,-45.17960697125561,9,992
992,658,17.65218708817926,0.0815144508971774,-44.00861616831727,8,993
993,658,15.572547693663273,0.1140167008660503,-42.89776678862169,7,994
994,658,13.495459795857872,0.1525246976962904,-41.83939560869891,6,995
995,658,11.413766531022532,0.2010777553220692,-40.82159030298644,5,996
996,658,9.337047643110395,0.2668649437707919,-39.84006605128859,4,997
997,658,7.256120749481105,0.3667977059415643,-38.87726003162959,3,998
998,658,5.176720328588537,0.5489709368137178,-37.90455445794361,2,999
999,658,3.0988097729972544,1.0979889534539986,-36.72366793194008,1,1000
1000,658,3.1007556466959154,2.054231467512201,-35.65844798133846,1,1001
1001,658,5.180831297582122,2.602059468767301,-34.59062977519485,2,1002
1002,658,7.261072433497406,2.783310613142744,-33.7894265018021,3,1003
1003,658,9.339109997967537,2.882063395044604,-33.05966811961678,4,1004
1004,658,11.417573331940604,2.946657102636769,-32.371696360335164,5,1005
1005,658,13.498682946918905,2.99367588544823,-31.715149206790706,6,1006
1006,658,15.57714651409574,3.0303959903864177,-31.0873516856228,7,1007
1007,658,17.654893714347953,3.06073125290852,-30.48546793045449,8,1008
1008,658,19.73351491595749,3.086963476168249,-29.90797660685785,9,1009
1009,658,21.81319502919524,3.1105632036686304,-29.354557919450187,10,1010
1010,658,23.892764397592504,3.132602645948655,-28.82593483986232,11,1011
1011,658,25.97215421198834,-3.1291484312950115,-28.32338338109117,12,1012
1012,658,28.05086000796568,-3.107233608833816,-27.849707854216184,13,1013
1013,658,30.13014281663966,-3.083021369047112,-27.410523511521497,14,1014
1014,658,32.20890785875498,-3.051221505050868,-27.02373104500613,15,1015
1015,658,32.207758158292684,-2.9483076449850136,-27.23820514451827,15,1016
1016,658,30.128021702197778,-2.902917096427157,-27.67470085176084,14,1017
1017,658,28.04842733284522,-2.8623080433584724,-28.07016749843286,13,1018
1018,658,25.96884642700205,-2.820382002578628,-28.44343108837382,12,1019
1019,658,23.88985334472047,-2.7742159379393816,-28.80177083005507,11,1020
1020,658,21.81219851337413,-2.721062188534324,-29.14977547292037,10,1021
1021,658,19.73310719961524,-2.6572577234821946,-29.49207745305685,9,1022
