,particle_id,r,phi,z,layer_id,hit_id
2979,2122,3.1002575476725065,-2.207327454781197,-0.8500465359048874,1,2980
2980,2122,5.179478380086535,-2.25711318355282,-1.2245049242048085,2,2981
2981,2122,7.258572363685887,-2.3058800388260474,-1.4622299596724346,3,2982
2982,2122,9.33870110559782,-2.3542221657857465,-1.5777215982499229,4,2983
2983,2122,11.418358272789469,-2.402403103286922,-1.5845202566110146,5,2984
2984,2122,13.496838349846024,-2.450494546415756,-1.4966439231719555,6,2985
2985,2122,15.576665775245132,-2.498475395451876,-1.3285948501938911,7,2986
2986,2122,17.655608163613284,-2.5460892172246017,-1.0958866413997337,8,2987
2987,2122,19.734244565106746,-2.593064658823793,-0.8142532769443314,9,2988
2988,2122,21.81336199304736,-2.6391011341570563,-0.4991182355989245,10,2989
2989,2122,23.893141303273254,-2.6838927843384885,-0.1651001147211737,11,2990
2990,2122,25.972515378283504,-2.727149683579116,0.1743957011003978,12,2991
2991,2122,28.05078239894233,-2.768654522735897,0.5078114485587797,13,2992
2992,2122,30.129768374533214,-2.8083087658489143,0.8259068232594693,14,2993
2993,2122,32.21007530199068,-2.8460513263789124,1.1210278918832088,15,2994
2994,2122,34.28900022503578,-2.8818200002291583,1.3866808593008884,16,2995
2995,2122,36.3671563925394,-2.915659816270444,1.6182097219355782,17,2996
2996,2122,38.44680503599535,-2.9476710076494004,1.8120958463519727,18,2997
2997,2122,40.52522446536769,-2.977898264384603,1.9650779138425,19,2998
2998,2122,42.606040516737934,-3.006494209344865,2.0748828858680213,20,2999
2999,2122,44.6855319458132,-3.033515807387018,2.1390560170245223,21,3000
3000,2122,46.76398843627937,-3.059082480038069,2.155544419236186,22,3001
3001,2122,48.84328728233814,-3.0833315863370943,2.122130163985979,23,3002
3002,2122,50.92191307633931,-3.106359032599084,2.036308415378148,24,3003
3003,2122,53.00143929256653,-3.128295478225095,1.8949889293752664,25,3004
